X,Y,Z
-0.120085,0.522254,-0.090420
-0.220046,0.561897,-0.098447
-0.015567,0.526218,0.021908
-0.115688,0.692477,-0.039509
-0.104572,0.557671,-0.034716
-0.134581,0.506538,0.007153
-0.293568,0.508322,0.026055
-0.261239,0.532189,0.015079
-0.051252,0.571524,0.081884
0.006685,0.545095,0.001145
-0.025693,0.568211,0.126902
-0.038855,0.543300,0.108111
-0.103645,0.580471,0.101448
-0.152280,0.562058,0.019334
-0.198246,0.466045,-0.091662
0.055997,0.491648,0.132814
0.024599,0.547176,0.105490
-0.150705,0.463301,-0.000723
-0.155649,0.455276,0.081984
-0.099054,0.513011,0.064292
-0.247695,0.564307,0.034553
-0.229690,0.516399,0.000616
-0.005718,0.587465,0.031536
0.079158,0.378117,0.083030
-0.184247,0.518467,0.030217
-0.141790,0.489379,0.077012
-0.158262,0.436649,0.042936
-0.164423,0.453663,0.038696
-0.201250,0.437490,0.066299
-0.094958,0.500704,0.136124
-0.013506,0.489252,0.097631
-0.044213,0.465265,0.044176
-0.006838,0.430546,0.089614
-0.079674,0.411562,0.121299
-0.171042,0.480162,0.088102
-0.174500,0.477056,0.097761
-0.247225,0.365113,0.007060
0.000576,0.319618,0.168356
-0.061654,0.439762,0.132051
-0.095848,0.388320,0.134626
-0.133007,0.396029,0.180695
-0.191843,0.343662,0.069821
-0.187287,0.400339,0.199919
0.010198,0.330851,0.130246
-0.003499,0.290460,0.132812
-0.097745,0.381127,0.203379
-0.135935,0.302038,0.132595
-0.116455,0.367436,0.173341
-0.232692,0.403339,0.069835
-0.092208,0.271444,0.125432
-0.074567,0.291159,0.083554
-0.116455,0.331808,0.116033
-0.127346,0.304192,0.114681
-0.183184,0.209713,0.154324
-0.291188,0.183138,0.002399
-0.136470,0.102655,0.134791
-0.040493,0.149538,0.103167
-0.125760,0.159805,0.129965
-0.133314,0.205174,0.180544
-0.175250,0.198010,0.102034
-0.298140,0.177800,0.079489
-0.250167,0.098024,0.170805
0.043504,0.101622,0.018367
-0.092973,0.177301,0.145860
-0.068078,0.162099,0.238538
-0.013121,0.059804,0.217301
-0.132785,0.210447,0.051837
-0.248218,0.168268,0.152080
-0.288133,0.065061,0.007571
-0.283415,0.015210,0.018691
-0.010427,0.027289,-0.039656
-0.040713,0.081351,0.096211
-0.192607,0.031738,0.099380
-0.124948,0.224558,0.144409
-0.197324,0.063720,0.102723
-0.331578,0.056808,0.171353
-0.350185,0.036592,0.104820
-0.270611,-0.049314,0.005981
0.042848,-0.047731,0.116322
-0.046300,0.029722,0.095452
-0.125467,-0.046152,0.082337
-0.160414,0.021041,0.158670
-0.144171,-0.077982,0.047103
-0.244983,-0.135575,0.096544
-0.039646,0.032133,0.167055
-0.089523,-0.100744,0.075610
