X,Y,Z
-0.086177,0.438157,-0.233757
-0.137829,0.496469,-0.232798
-0.215204,0.493200,-0.124074
-0.212019,0.537638,-0.217663
-0.248535,0.426169,-0.227799
-0.038398,0.473858,-0.133323
-0.074281,0.553400,-0.266862
-0.170396,0.445858,-0.087643
-0.163771,0.527317,-0.167856
-0.241714,0.440914,-0.163631
-0.296115,0.424854,-0.156312
0.064027,0.412750,-0.125896
-0.114106,0.484354,-0.137147
-0.114294,0.567480,-0.134242
-0.159048,0.548110,-0.150692
-0.153049,0.368204,-0.115290
-0.222551,0.424469,-0.129069
-0.295807,0.455729,-0.126340
-0.006512,0.457992,-0.055818
-0.026955,0.458030,-0.128554
-0.055233,0.468495,-0.129564
-0.241057,0.445529,-0.049549
-0.142517,0.384150,-0.015158
-0.247433,0.405178,-0.133597
-0.171037,0.368989,-0.153815
0.065908,0.322131,-0.120759
-0.023523,0.352554,-0.096149
-0.133045,0.321342,-0.067744
-0.071842,0.381234,-0.080482
-0.151761,0.391131,-0.074070
-0.188058,0.341805,-0.129192
-0.265040,0.446103,-0.170502
-0.316542,0.313823,-0.106830
0.058616,0.357575,-0.031619
-0.037162,0.520753,-0.099399
-0.027776,0.380239,-0.070379
-0.113769,0.377296,-0.111871
-0.166369,0.452938,0.044837
-0.243779,0.432357,0.011275
-0.312292,0.303948,-0.055530
0.047275,0.364253,-0.124236
-0.096840,0.408861,-0.049886
-0.226058,0.370725,-0.070993
-0.097001,0.442628,-0.081853
-0.216724,0.343234,0.037544
-0.196276,0.371542,0.032444
-0.257804,0.343870,0.012223
-0.135646,0.324656,-0.024332
-0.049814,0.347953,-0.007802
-0.190721,0.397246,0.039432
-0.169298,0.327168,0.028511
-0.278208,0.367148,0.040171
-0.270173,0.298092,-0.060812
-0.143993,0.248493,-0.012111
-0.168784,0.442929,0.063780
-0.225104,0.267736,0.085536
-0.154379,0.228111,-0.009784
-0.204892,0.182181,0.016536
-0.312711,0.172465,0.093746
-0.081087,0.160438,0.060519
-0.131200,0.252268,0.064245
-0.121546,0.289916,0.120749
-0.231853,0.354876,0.024535
-0.353770,0.174598,0.015124
-0.237307,0.143998,0.019906
-0.057625,0.205796,-0.037669
-0.055731,0.233631,0.099788
-0.281467,0.215002,0.011826
-0.254000,0.181226,0.056747
-0.207243,0.134164,0.052463
-0.358482,0.103352,0.143429
-0.089425,0.198696,-0.036794
-0.204296,0.184168,0.163172
-0.270555,0.182263,0.102602
-0.260294,0.154910,0.020351
-0.296134,0.165100,0.121212
-0.308618,0.110610,0.090901
-0.330353,0.016018,0.086805
-0.143560,0.114238,0.089337
-0.172901,-0.006128,0.100363
-0.123260,0.099414,0.064707
-0.284382,0.154414,0.131817
-0.294009,0.122473,0.025040
-0.352246,0.094946,0.092592
-0.341803,0.060945,0.105040
-0.101018,0.012581,0.049023
-0.150260,0.083023,0.111268
-0.184395,0.014118,0.083443
-0.277223,0.076925,0.144840
-0.224757,0.055363,0.038373
-0.344675,0.022255,0.030578
-0.373249,-0.046069,0.162878
-0.067055,-0.027036,0.099425
-0.148717,-0.034330,0.097887
-0.188506,-0.015228,0.193202
-0.250976,-0.052548,0.217571
-0.081598,-0.158869,0.088377
-0.133449,0.034363,0.113103
-0.275478,0.001027,0.118196
