X,Y,Z
0.037765,0.450920,-0.238894
0.093187,0.543888,-0.113886
0.079087,0.588900,-0.109715
-0.039302,0.543027,-0.109649
-0.070028,0.566457,-0.164783
0.127702,0.489815,-0.041589
0.039568,0.420514,-0.081667
0.066574,0.523675,-0.120372
-0.034335,0.511301,0.135776
-0.090472,0.549945,-0.029767
0.034233,0.487617,-0.144268
-0.083168,0.455840,-0.080342
0.178816,0.572092,-0.104167
0.065037,0.528672,-0.077035
0.094482,0.536580,-0.050390
0.066551,0.518568,0.032989
0.037585,0.541096,-0.033993
-0.094137,0.541234,-0.064806
-0.087268,0.471875,0.000662
-0.094155,0.482810,-0.018494
0.136862,0.450874,-0.033449
0.058787,0.447620,-0.034860
-0.044088,0.441182,0.010032
-0.003580,0.443386,0.026346
0.003384,0.529069,0.019509
0.060477,0.431435,-0.065716
-0.083080,0.363988,-0.049617
-0.136862,0.424602,0.081531
0.184213,0.383350,-0.017387
0.143083,0.428276,-0.110351
0.089740,0.475903,0.020119
-0.028856,0.459531,0.082657
0.001480,0.508557,0.037401
-0.030096,0.475322,0.118952
-0.059144,0.408471,0.036077
-0.142472,0.358591,0.048536
0.208025,0.347645,0.037255
0.079907,0.398735,-0.050861
0.093660,0.392508,0.075778
0.066368,0.365031,0.046535
-0.040136,0.475311,0.025973
-0.017242,0.430557,0.031899
-0.014720,0.492959,0.010493
0.128177,0.408011,0.042263
0.107534,0.304081,0.022901
0.110999,0.303070,0.117979
0.026859,0.375670,0.105703
0.025134,0.314396,0.148578
-0.029392,0.412782,0.120277
-0.040209,0.423266,0.067876
0.133363,0.402190,0.140074
0.150001,0.378358,0.126684
-0.003277,0.344349,0.067193
-0.121514,0.371752,0.141884
-0.130113,0.417787,0.105003
-0.051829,0.277385,0.095896
0.112358,0.309014,0.124943
-0.043711,0.370944,0.063646
0.078198,0.351373,0.138902
-0.036151,0.304190,0.082688
-0.021982,0.391454,0.098277
0.157343,0.155411,0.042798
0.205124,0.262957,0.072000
0.059040,0.177911,0.095098
0.033507,0.270711,0.154153
0.045779,0.300298,0.154879
-0.141299,0.343631,0.095116
0.154412,0.140284,0.095556
0.116258,0.070829,0.225517
0.076997,0.256559,0.147831
0.118322,0.217593,0.159411
-0.064330,0.213497,0.131910
0.004807,0.278962,0.062037
-0.058692,0.144741,0.103225
0.156423,0.071765,0.145105
0.065202,0.214156,0.166766
0.086043,0.173816,0.131323
0.054178,0.052155,0.232576
-0.027530,0.173101,0.138155
-0.062328,0.190321,0.197043
-0.050924,0.105196,0.138275
0.082095,0.058610,0.126957
0.144523,0.018683,0.067134
0.097044,0.046386,0.196118
0.007208,0.075604,0.136225
-0.007329,0.041314,0.247035
-0.067786,0.087294,0.183262
-0.049699,0.038486,0.173904
0.088490,-0.014570,0.056340
0.260080,-0.062258,0.162979
0.059633,0.100286,0.202077
-0.032104,0.137702,0.259583
-0.056953,0.101431,0.259155
-0.079356,0.049698,0.203543
-0.171559,0.053112,0.155525
0.115853,-0.121359,0.243817
0.080073,0.042029,0.163564
0.107486,-0.019453,0.157636
0.103817,-0.105745,0.173726
-0.052274,0.018950,0.212259
-0.088913,-0.033399,0.231165
-0.035005,0.007771,0.199392
-0.025837,-0.041206,0.176149
-0.094746,-0.007559,0.259257
