X,Y,Z
-0.030551,0.203210,-0.206039
-0.053991,0.188522,-0.205353
-0.066788,0.183729,-0.161033
-0.139331,0.194380,-0.159728
-0.149146,0.262793,-0.219278
0.060743,0.200452,-0.151107
0.027810,0.119470,-0.102251
-0.082931,0.300788,-0.096757
-0.096427,0.247506,-0.221034
-0.126390,0.214180,-0.207366
-0.125713,0.251373,-0.160977
-0.171732,0.136097,-0.228042
-0.247199,0.205646,-0.177527
0.004889,0.056456,-0.068504
-0.041041,0.233820,-0.195916
-0.110242,0.235390,-0.113411
-0.114091,0.175251,-0.173858
-0.177620,0.113800,-0.132610
-0.165048,0.257558,-0.093508
-0.266304,0.155533,-0.181340
-0.151985,0.201087,-0.224479
0.017594,0.122814,-0.098008
0.023112,0.162662,-0.133081
-0.068043,0.184033,-0.162397
-0.069610,0.053023,-0.167192
-0.083040,0.194688,-0.041943
-0.112888,0.217899,-0.119724
-0.156768,0.148962,-0.121151
-0.134564,0.107588,-0.069597
0.037508,0.061047,-0.120596
0.064691,0.085668,-0.069938
-0.002336,0.064322,-0.038783
-0.097452,0.109256,-0.096057
-0.116276,0.148534,-0.106234
-0.080476,-0.000972,-0.077600
-0.146817,0.083194,-0.082893
-0.043435,0.096603,-0.109383
-0.071985,0.091628,-0.108059
-0.068409,0.092152,0.007859
-0.147694,0.058359,-0.085143
-0.182714,0.066565,0.010046
-0.268154,0.082888,-0.066199
-0.097490,0.035391,-0.118374
-0.029253,0.008362,-0.003260
-0.131805,0.092386,-0.016726
-0.192405,0.000061,-0.016850
-0.124964,0.135557,0.063955
-0.202021,0.121665,0.019826
-0.072439,-0.020791,-0.133539
-0.026003,-0.006333,-0.021535
-0.038986,-0.018767,-0.032659
-0.119485,-0.000496,0.001686
-0.173092,-0.007169,-0.032683
-0.141887,0.003088,-0.061274
0.047546,-0.011987,-0.117777
-0.086636,0.059080,-0.045895
-0.157582,0.004050,-0.081099
-0.145208,-0.050166,0.020527
-0.163179,-0.068987,-0.037076
-0.250386,-0.186743,-0.067630
-0.089514,-0.144171,-0.090549
-0.031969,-0.164094,-0.098278
-0.142197,-0.119687,0.030561
-0.097272,-0.102630,0.023588
-0.101604,-0.072616,-0.013767
-0.200933,-0.137712,0.002056
-0.157103,-0.232450,-0.103775
-0.069731,-0.304159,-0.006072
0.020190,-0.304427,-0.082844
0.057959,-0.180488,-0.045674
-0.123160,-0.160832,-0.003438
-0.185149,-0.139231,0.067785
-0.265633,-0.220083,0.074821
-0.306427,-0.245880,-0.102875
-0.282714,-0.310735,-0.100645
0.014926,-0.265396,-0.096096
-0.062016,-0.309608,-0.053775
-0.018105,-0.314032,-0.041401
-0.188469,-0.192622,0.025402
-0.223854,-0.238127,0.007517
-0.229880,-0.137618,-0.083810
-0.254434,-0.186603,-0.048770
-0.309550,-0.267566,-0.091245
-0.019321,-0.325720,-0.042906
0.019188,-0.402378,0.027522
-0.045921,-0.279042,0.010955
-0.109243,-0.360742,-0.061112
-0.216282,-0.398078,-0.074224
-0.159186,-0.364873,0.077039
-0.297427,-0.322213,0.121134
-0.289654,-0.276164,-0.039014
0.002583,-0.434111,0.059362
-0.076453,-0.373644,-0.018075
-0.216032,-0.363323,-0.048695
