X,Y,Z
0.367663,0.134107,-0.200520
0.238206,0.169599,-0.179098
0.276126,0.110398,-0.161019
0.259986,0.123663,-0.163182
0.225144,0.116326,-0.122008
0.088396,0.199803,-0.194193
0.427167,0.079100,-0.252828
0.349590,0.009611,-0.207586
0.287695,0.136875,-0.098957
0.259342,0.184733,-0.150066
0.225198,0.155437,-0.106359
0.274484,0.159579,-0.151135
0.062037,0.241377,-0.203572
0.183495,0.220853,-0.088875
0.400925,0.140100,-0.125058
0.394212,0.002246,-0.133935
0.315929,-0.007084,-0.103699
0.265912,0.189357,-0.125227
0.299182,0.171844,-0.053281
0.267914,0.171764,-0.091307
0.091853,0.129395,-0.080553
0.072342,0.152067,-0.100066
0.356373,0.041617,-0.067552
0.361734,0.116399,-0.059423
0.323882,0.082393,-0.102372
0.283897,0.167484,-0.106557
0.252467,0.022069,-0.060149
0.167179,0.064116,-0.050576
0.202758,0.041718,-0.103272
0.338204,0.095435,-0.133022
0.306479,0.000898,-0.096454
0.327150,0.094067,-0.019248
0.259521,0.095989,-0.014814
0.212147,0.112932,-0.043480
0.124729,0.056596,-0.118220
0.126863,0.080044,-0.071963
0.342858,0.045533,-0.018285
0.400501,0.026071,-0.007454
0.281131,0.052065,-0.046356
0.179384,0.117728,0.091471
0.227440,-0.012476,-0.047094
0.117847,0.161056,0.006597
0.411148,-0.029372,-0.007045
0.259034,-0.019301,-0.058353
0.262776,-0.104159,0.040212
0.261322,0.084329,-0.103306
0.204418,0.026515,-0.063473
0.139929,-0.001705,-0.124566
0.160686,-0.094953,-0.065801
0.266948,0.005587,0.059097
0.222242,0.005484,0.024229
0.303511,-0.048103,0.026475
0.152726,0.072260,-0.051545
0.183583,-0.090124,-0.054121
0.097196,-0.067434,-0.056684
0.274103,-0.126009,-0.040804
0.263381,-0.088559,0.078836
0.131176,-0.091592,0.000330
0.147811,-0.123273,0.002842
0.062979,-0.035955,0.001064
0.060381,-0.103793,0.026185
0.030312,-0.077620,-0.048383
0.227003,-0.138239,0.082897
0.324569,-0.085951,-0.110837
0.187140,-0.170185,0.045203
0.070290,-0.100756,-0.059222
0.085449,-0.214054,0.033179
0.043595,-0.192589,0.091320
0.092537,-0.180139,-0.094889
0.311669,-0.158579,0.042899
0.173242,-0.130748,0.024880
0.155734,-0.112800,0.004809
0.160591,-0.105044,-0.025476
0.124305,-0.256402,0.102956
0.047897,-0.184721,0.045287
0.148928,-0.190142,-0.102655
0.354399,-0.270517,0.040337
0.318494,-0.254969,0.009967
0.212062,-0.231862,0.036388
0.171545,-0.255892,0.127702
0.088931,-0.259482,0.044719
0.092873,-0.306141,-0.014721
0.023758,-0.269004,0.078592
-0.067891,-0.296970,0.051692
0.237293,-0.352076,-0.005994
0.206231,-0.296321,0.051237
0.255808,-0.212070,-0.011358
0.098843,-0.305205,0.057909
0.008769,-0.297823,0.048167
0.090137,-0.258849,0.010332
0.084930,-0.290540,0.035567
-0.007923,-0.369511,0.020394
0.262305,-0.363642,0.070244
0.312429,-0.375474,0.077391
0.102750,-0.404246,0.125599
