X,Y,Z
-0.056517,0.554817,0.114096
-0.156015,0.585402,0.171978
-0.184907,0.503418,0.090272
-0.250797,0.526733,0.081892
-0.282945,0.456140,0.142624
-0.034171,0.500885,0.218499
-0.013706,0.552906,0.136264
-0.111882,0.563311,0.231381
-0.086009,0.526548,0.217757
-0.195439,0.512606,0.074405
-0.172824,0.444719,0.253613
-0.237542,0.501483,0.078316
-0.208533,0.448343,0.154496
0.004433,0.497795,0.192613
-0.025300,0.474097,0.260453
-0.013342,0.506118,0.350998
-0.103708,0.452835,0.252053
-0.194382,0.530398,0.139542
-0.174575,0.549838,0.221570
-0.220794,0.455439,0.196420
-0.272938,0.439084,0.228942
0.056082,0.498506,0.233025
-0.121215,0.483610,0.196796
-0.165415,0.398092,0.089944
-0.104356,0.455198,0.216404
-0.086085,0.535790,0.154928
-0.316653,0.433749,0.225579
-0.238712,0.403710,0.214391
0.149927,0.144091,0.037133
0.019165,0.179470,0.012256
-0.080772,0.434219,0.210038
-0.084160,0.388807,0.228241
-0.127699,0.444351,0.244090
-0.157061,0.513633,0.160843
-0.139555,0.443304,0.215615
-0.095837,0.410669,0.202286
-0.171927,0.398632,0.110705
0.154324,0.185040,0.051451
0.081748,0.186920,0.117979
-0.021752,0.253766,0.143222
0.043647,0.364598,0.245400
-0.139003,0.361863,0.261675
-0.117615,0.332496,0.146559
-0.105979,0.321328,0.199093
-0.110289,0.372590,0.252231
-0.167830,0.403590,0.194786
0.141606,0.049465,0.040992
0.073738,0.083101,0.015642
0.074913,0.195012,0.126513
0.074801,0.173667,0.165123
0.019053,0.326548,0.185956
-0.068180,0.346189,0.183181
-0.104635,0.443638,0.340650
-0.083144,0.218428,0.116042
-0.064269,0.292298,0.090981
0.198514,0.127071,0.073663
0.084399,0.056465,0.041525
0.098338,0.148473,0.201139
0.065051,0.133168,0.161432
0.043125,0.131075,0.192090
-0.042727,0.110363,0.241935
0.005514,0.177958,0.168446
0.230863,0.092609,0.138251
0.052468,0.073472,0.067139
