X,Y,Z
0.249590,0.427645,0.039215
0.110639,0.234050,0.135640
0.198676,0.475222,0.065642
0.152814,0.298928,0.039309
0.017056,0.377048,0.044001
0.155354,0.273704,0.104713
0.236332,0.461785,0.173774
0.197908,0.519028,0.109928
0.243153,0.389932,0.206902
0.209657,0.460938,0.093453
0.064359,0.410121,0.112920
0.091387,0.443035,0.061934
0.219095,0.277872,0.156936
0.211421,0.409991,0.220828
0.269527,0.299863,0.085637
0.259285,0.283226,0.151775
0.106941,0.346625,0.145249
0.237718,0.375637,0.329127
0.037215,0.431779,0.101722
0.042329,0.325482,0.092316
0.202208,0.304422,0.152921
0.289010,0.300186,0.234620
0.262442,0.261930,0.191185
0.217534,0.302246,0.271677
0.206659,0.337527,0.160803
0.185199,0.331323,0.213054
0.121517,0.225588,0.214018
0.049224,0.259917,0.038091
0.296426,0.273479,0.256236
0.348187,0.254030,0.137268
0.179234,0.331894,0.241266
0.145278,0.287178,0.188363
0.047110,0.273126,0.238496
0.075948,0.305173,0.200941
0.009782,0.167468,0.160798
0.280365,0.195797,0.177958
0.175681,0.282859,0.159021
0.277447,0.258832,0.179099
0.134575,0.210115,0.200698
0.107009,0.239660,0.209353
0.074708,0.280502,0.266000
0.053055,0.253057,0.244816
0.350056,0.139737,0.236572
0.184561,0.225575,0.251170
0.146952,0.234405,0.222272
0.170531,0.168943,0.278411
0.126709,0.149016,0.279774
0.071149,0.239019,0.166688
0.054239,0.160832,0.235019
0.244734,0.177132,0.222234
0.204547,0.176862,0.317322
0.121402,0.090496,0.299424
0.112703,0.091833,0.227000
0.064462,0.142908,0.254787
0.109092,0.173945,0.234787
0.194596,0.169702,0.194855
0.149429,0.134431,0.228654
0.142295,0.084508,0.286092
0.126037,0.084130,0.214231
0.101760,0.046117,0.156553
0.278863,-0.074391,0.306784
0.270983,-0.024797,0.260187
0.212886,0.069523,0.336753
0.167385,0.063544,0.229677
0.142059,0.022397,0.244583
0.110246,0.073738,0.227177
0.047501,-0.080499,0.193479
0.331518,-0.123612,0.204853
0.246734,-0.003744,0.302130
0.182809,0.030078,0.160901
0.210598,0.055764,0.255016
0.233214,-0.029099,0.203484
0.113485,-0.016774,0.253136
0.047619,-0.116990,0.183540
0.186115,-0.203503,0.212131
0.257116,-0.132980,0.387803
0.221777,-0.053310,0.243997
0.154123,-0.104697,0.243341
0.082752,-0.058506,0.294443
0.046704,-0.191246,0.259601
-0.013228,-0.196509,0.268109
0.363524,-0.147043,0.337353
0.281169,-0.184390,0.233398
0.186502,-0.186481,0.323212
0.091753,-0.212922,0.229491
0.064987,-0.111528,0.321755
0.031042,-0.316444,0.221356
-0.008603,-0.245144,0.187984
0.251601,-0.261338,0.246016
0.281717,-0.188367,0.284275
0.229462,-0.195458,0.229569
