X,Y,Z
-0.062984,0.357827,-0.130725
0.028543,0.436111,-0.061293
-0.032790,0.372811,-0.161965
-0.186403,0.328633,-0.173350
-0.071634,0.421385,-0.141576
0.004227,0.340950,-0.023146
0.061894,0.355568,-0.026309
-0.024229,0.382049,-0.033295
-0.045227,0.382110,0.021171
-0.105320,0.428163,0.018067
-0.051038,0.297105,-0.055098
-0.110076,0.263310,-0.041602
0.125161,0.344641,-0.149297
0.095265,0.317882,-0.114040
0.053301,0.279638,-0.144059
-0.016367,0.315395,-0.061042
0.003000,0.346113,-0.027848
-0.130200,0.339163,-0.005597
-0.107166,0.365569,-0.038244
-0.104171,0.353359,-0.093308
0.161946,0.169985,-0.054246
-0.074839,0.302660,0.003088
0.056728,0.311659,0.026216
-0.069979,0.343668,-0.045140
-0.082986,0.250915,-0.075546
-0.066349,0.247874,-0.080881
-0.187253,0.178476,-0.010229
0.065210,0.238640,-0.037946
0.073726,0.295536,-0.108900
-0.009373,0.304982,0.021335
-0.004703,0.252136,-0.078825
-0.067176,0.333036,-0.074768
-0.161401,0.327356,-0.063553
-0.198464,0.223283,0.005951
0.175010,0.139765,-0.031802
0.105547,0.214203,0.068020
0.045564,0.257501,-0.077155
-0.089387,0.325562,0.058668
0.011181,0.293361,0.040855
-0.159944,0.243090,0.066958
-0.165918,0.226953,0.036390
0.150435,0.237049,0.024448
-0.041111,0.239037,-0.006812
-0.042596,0.285251,0.026378
-0.077222,0.211160,0.021048
-0.159305,0.193483,0.098541
-0.141940,0.268762,0.129571
0.012594,0.207274,0.122782
0.004430,0.183850,0.054641
-0.037215,0.220995,0.152471
-0.197558,0.080671,0.066591
-0.107532,0.113763,0.082841
-0.173961,0.057658,-0.003203
-0.018055,0.182983,0.010774
0.012826,0.181997,0.044875
-0.066477,0.133578,-0.005070
-0.082307,0.056778,-0.057065
-0.086639,0.028039,0.078411
-0.186699,-0.007342,0.016104
0.021119,0.062803,-0.053633
-0.043296,0.080283,0.037513
-0.089317,-0.028268,0.058381
-0.109500,-0.014123,0.075437
-0.121043,0.098403,0.085665
-0.237574,-0.044179,-0.006136
0.107460,-0.145123,-0.127451
0.057618,-0.036798,-0.001892
-0.056042,-0.029135,-0.038925
-0.088110,-0.049493,0.015855
-0.015170,0.013080,0.112695
-0.174489,-0.102510,-0.025020
-0.247491,-0.044459,-0.022167
-0.224752,-0.153035,-0.079944
0.096727,-0.201293,-0.029351
0.015149,-0.095530,0.095810
0.016632,-0.039028,0.133128
-0.122440,0.022606,0.062670
-0.099088,-0.067928,0.064412
-0.141684,-0.016707,-0.013715
-0.197821,-0.088788,0.014227
-0.240364,-0.138784,0.067133
0.033330,-0.193100,0.135451
-0.014085,-0.163636,0.036053
-0.098452,-0.106570,0.149428
-0.085902,-0.177564,-0.152692
-0.118344,-0.209698,0.073823
-0.169192,-0.149375,-0.034584
-0.284625,-0.209164,0.075928
0.075342,-0.198697,0.114544
-0.040777,-0.247152,0.083200
