X,Y,Z
-0.092866,0.535129,-0.028962
-0.170242,0.478174,-0.067536
-0.214751,0.511449,-0.014903
-0.126190,0.414311,0.102336
-0.154392,0.432254,0.028462
-0.103613,0.415925,0.051766
-0.096742,0.484925,0.048123
-0.210551,0.463269,0.089379
-0.154810,0.429752,-0.004300
-0.123192,0.516845,-0.156060
-0.259182,0.378009,-0.084308
0.076343,0.433997,0.071350
0.048527,0.459088,0.091168
-0.085592,0.416139,-0.058101
-0.036163,0.430631,0.056632
-0.198814,0.307942,0.098908
-0.202054,0.405640,0.021837
-0.190379,0.488379,0.066053
-0.192231,0.311719,0.104441
-0.001037,0.387961,0.001192
-0.017936,0.361159,0.046212
-0.083794,0.343238,0.102826
-0.062251,0.398537,0.164346
-0.050142,0.510619,-0.003909
-0.181541,0.343663,0.134245
-0.142433,0.338718,0.006643
-0.274564,0.362767,0.009755
0.069374,0.452941,0.095563
-0.009459,0.329668,0.060532
-0.035939,0.289662,0.091988
-0.134614,0.395225,0.121301
-0.202623,0.316347,0.034650
-0.166957,0.371183,-0.012829
-0.165598,0.306125,0.095195
-0.226070,0.323077,0.081815
0.110810,0.236890,0.037008
-0.060250,0.292749,0.039264
-0.032717,0.346783,0.162777
-0.134122,0.267233,0.062310
-0.145080,0.285123,0.029670
-0.281214,0.281985,0.079546
-0.188097,0.255144,0.037251
-0.283879,0.194871,0.081168
-0.368594,0.056194,-0.129478
-0.032917,0.232036,0.097560
-0.146516,0.237053,0.134099
-0.092438,0.275452,0.105426
-0.165125,0.232436,0.206214
-0.205353,0.215698,0.090618
-0.192683,0.179895,0.026575
-0.194544,0.204455,0.088551
-0.315875,0.016460,0.025081
-0.336831,-0.063162,-0.124061
-0.085523,0.268519,0.269887
-0.153859,0.199914,0.029071
-0.165356,0.114541,0.246148
-0.186431,0.185857,0.044478
-0.293834,0.128654,0.020533
-0.213080,0.039718,0.061485
-0.234721,0.003372,0.015582
-0.359322,-0.067485,-0.074829
-0.136080,0.052237,0.040894
-0.143406,0.065860,0.038362
-0.175536,0.074846,0.141137
-0.244476,0.070770,0.060492
-0.275041,0.056056,0.006549
-0.343074,-0.007572,0.039024
-0.379534,0.009765,0.015009
-0.124425,-0.102567,0.011664
-0.187881,0.012857,0.138875
-0.110266,-0.021768,0.029682
-0.198667,-0.042691,0.025645
-0.182062,-0.107431,0.054712
-0.165639,-0.196710,0.055108
