X,Y,Z
0.083062,0.414530,-0.068231
0.207160,0.357284,-0.083242
0.166583,0.415899,-0.194781
0.067092,0.347493,-0.118735
0.117849,0.465239,-0.114130
0.038563,0.429441,-0.251586
0.044906,0.441978,-0.073418
0.203836,0.305927,-0.123749
0.146552,0.429420,-0.079545
0.126700,0.318279,-0.061059
0.086431,0.409229,-0.064059
0.096733,0.376479,-0.053450
0.039197,0.361219,-0.093385
-0.091542,0.397383,-0.259132
-0.132061,0.331181,-0.085497
0.246948,0.312680,-0.080971
0.198390,0.440387,-0.065873
0.155792,0.288846,0.013475
0.040864,0.438320,-0.121630
0.085638,0.390097,-0.107128
-0.028325,0.370577,-0.026659
-0.064700,0.255149,-0.032180
0.241411,0.294288,-0.014690
0.168588,0.209853,-0.095139
0.178587,0.381200,-0.033912
0.099762,0.371213,0.054356
0.173494,0.380127,0.019584
0.081897,0.320982,-0.009315
-0.033127,0.297803,-0.065029
0.235350,0.328872,0.061701
0.188646,0.374593,-0.039824
0.162228,0.299881,-0.007255
0.149072,0.346714,0.007422
0.154702,0.372591,0.056254
0.088414,0.337361,-0.070736
0.006676,0.275280,0.058825
-0.012159,0.312601,-0.092299
0.276423,0.292429,-0.103344
0.178661,0.316580,-0.020763
0.130444,0.252395,0.013261
0.128288,0.304383,0.048898
0.131193,0.301607,0.033904
0.123347,0.189520,-0.015453
-0.088013,0.340796,0.033031
0.230274,0.241982,-0.011484
0.181627,0.172175,0.002749
0.190315,0.284515,0.085462
0.119788,0.267682,0.028071
0.195888,0.197564,0.087636
-0.052158,0.304888,0.054867
0.015823,0.312115,0.086333
0.213312,0.203584,-0.085825
0.223928,0.127808,0.075625
0.153333,0.316233,0.047082
0.082706,0.212019,0.043914
0.120953,0.247348,0.041451
0.084535,0.216919,-0.009792
0.255382,0.027750,-0.040812
0.245040,0.118169,0.125817
0.138918,0.280857,0.065586
0.204904,0.085997,0.082645
0.022689,0.216975,-0.010181
0.078707,0.150518,0.013315
0.354690,-0.028008,0.005541
0.336176,0.046982,0.117572
0.242006,0.059488,0.115829
0.280828,0.061465,0.063213
0.127495,0.059082,-0.022010
0.155116,0.149687,0.073407
0.097466,-0.004008,0.017353
0.345330,-0.019874,-0.001803
0.201172,0.058057,0.039382
0.233895,-0.003672,-0.042132
0.100372,0.118199,0.070770
0.184736,0.123099,0.199405
0.169255,0.052341,0.071607
0.060066,0.035392,0.018329
0.373765,-0.045503,0.075642
0.250992,0.035281,0.097612
0.211696,-0.010961,-0.013576
0.189589,-0.037650,0.141280
0.173405,0.052616,0.148931
0.166343,-0.084370,0.132951
0.057870,0.054468,0.078256
0.426292,-0.161580,0.153325
0.317166,-0.002698,0.011064
0.250925,-0.182721,0.068756
0.159159,-0.072279,0.103587
0.196809,-0.030450,0.174532
0.149040,-0.074667,0.050933
0.103189,-0.033750,0.152250
0.244603,-0.142558,0.076964
0.081166,-0.090852,0.137938
0.137060,-0.025759,0.131860
0.024919,-0.201285,0.161580
