X,Y,Z
0.179432,0.340976,-0.212020
0.105425,0.410004,-0.047737
0.238312,0.424964,-0.057918
0.209671,0.379007,-0.108630
0.149738,0.444838,-0.104603
0.207841,0.369195,-0.171892
0.070919,0.268156,-0.188155
0.366999,0.377473,-0.109750
0.203969,0.343958,-0.070618
0.270508,0.365728,0.025006
0.237747,0.316896,-0.160862
0.162517,0.334134,-0.109013
0.188377,0.312848,-0.164669
0.083982,0.323493,-0.144574
0.078737,0.284889,-0.190891
0.288285,0.350802,-0.085713
0.268582,0.281601,-0.113623
0.164652,0.351354,-0.221326
0.221436,0.324378,-0.045842
0.249199,0.277257,-0.020222
0.121365,0.254597,-0.088455
0.127409,0.324140,-0.190930
0.013045,0.347191,-0.119702
0.387055,0.175455,-0.082665
0.401775,0.283247,-0.104350
0.323176,0.352881,-0.085235
0.208435,0.260959,-0.133257
0.216895,0.240640,-0.152329
0.144264,0.295233,-0.093113
0.098409,0.191793,-0.204141
0.124922,0.261760,-0.086743
0.333530,0.163309,-0.133871
0.231873,0.178532,-0.090778
0.194571,0.182849,-0.029914
0.125114,0.152659,-0.061638
0.205480,0.224843,-0.028261
0.111546,0.210048,-0.016929
0.102929,0.185987,-0.049953
0.235218,0.202674,-0.014940
0.204301,0.157755,0.006696
0.244698,0.124062,-0.041052
0.216184,0.110147,0.023004
0.106245,0.111260,-0.019119
0.108141,0.111204,-0.078264
0.036988,0.191163,-0.030724
0.286268,0.147872,-0.023680
0.267436,0.316471,0.002836
0.130212,0.179178,0.007174
0.084721,0.108243,-0.067462
0.106546,-0.001912,-0.094594
0.079739,0.031827,-0.081919
-0.000104,0.042934,-0.015643
0.246777,0.078372,-0.042943
0.219261,0.049922,-0.017832
0.072464,0.070332,-0.009877
0.201600,0.022275,-0.064253
0.056113,-0.033983,-0.045878
0.093497,0.020583,-0.064762
-0.013782,-0.162945,-0.168339
0.243545,-0.023705,-0.027831
0.269001,0.004688,-0.138334
0.180378,-0.122843,0.020829
0.031045,-0.045548,-0.189399
0.121537,-0.106581,-0.161652
-0.012852,-0.287993,-0.225329
0.055337,-0.230917,-0.229922
0.187580,-0.063338,-0.088924
0.195132,-0.057986,0.009969
0.160413,-0.176356,-0.075314
0.078456,-0.169927,-0.097661
0.056593,-0.247961,-0.147235
-0.007692,-0.137503,-0.118173
0.010302,-0.166050,-0.109384
0.247916,-0.235845,-0.123300
0.172605,-0.222439,-0.097320
0.224524,-0.265247,-0.097476
