X,Y,Z
-0.096253,0.290279,-0.412867
-0.200833,0.327152,-0.326074
0.038338,0.172251,-0.327864
-0.119188,0.212100,-0.360140
0.031063,0.265359,-0.265360
-0.101468,0.310433,-0.267295
-0.204888,0.254363,-0.319504
-0.219539,0.239337,-0.356991
-0.124005,0.198448,-0.276590
-0.219320,0.213721,-0.403350
0.163537,0.219119,-0.229649
-0.077263,0.277572,-0.225487
-0.053750,0.262760,-0.314577
-0.072531,0.247079,-0.345551
-0.218147,0.293281,-0.234810
-0.265378,0.263154,-0.296338
-0.217404,0.235037,-0.341351
-0.291117,0.296655,-0.270746
-0.002581,0.188026,-0.276287
0.019141,0.208486,-0.307209
-0.130640,0.141887,-0.261438
-0.082623,0.212909,-0.262021
-0.124858,0.204656,-0.243652
-0.284876,0.192193,-0.229497
-0.257698,0.108080,-0.339625
-0.286754,0.228519,-0.120755
0.000332,0.172734,-0.215299
-0.101732,0.199409,-0.247080
-0.090543,0.190224,-0.262173
-0.070297,0.230484,-0.172164
-0.153688,0.128975,-0.219524
-0.178987,0.083185,-0.203731
-0.234180,0.223950,-0.156603
-0.303679,0.101790,-0.244164
-0.054977,0.089063,-0.184156
0.033995,0.157028,-0.212198
-0.172627,0.187085,-0.228350
-0.156198,0.135601,-0.167652
-0.176359,0.195523,-0.151759
-0.036527,0.177143,-0.111173
-0.160429,0.167532,-0.177496
0.059008,0.004242,-0.262001
-0.118857,0.100655,-0.151183
0.004830,0.161670,-0.246038
-0.179326,0.219031,-0.160003
-0.127505,0.097091,-0.128038
-0.200446,0.138588,-0.116843
-0.233146,0.125318,-0.176492
-0.053560,0.096983,-0.152077
-0.097753,0.052840,-0.139000
-0.116833,0.155405,-0.108631
-0.159520,0.059696,-0.116287
-0.153603,0.037664,-0.151931
-0.182756,-0.003208,-0.190913
0.048484,0.038622,-0.095807
-0.014868,0.009531,-0.164388
-0.099990,0.105137,-0.156211
-0.144628,0.068935,-0.204851
-0.144010,-0.034406,-0.113622
-0.019530,-0.063851,-0.221442
-0.118704,-0.036762,-0.137627
0.032839,0.034753,-0.139536
-0.091012,-0.031707,-0.139018
-0.090035,0.064180,-0.059291
-0.188186,-0.069545,-0.076207
0.053619,-0.141744,-0.119715
0.006383,-0.095454,-0.140197
-0.103579,-0.137964,-0.088524
-0.085645,-0.045243,-0.050454
-0.168594,-0.065453,-0.124082
-0.283805,0.002953,-0.161818
-0.145710,-0.179615,-0.169764
-0.038162,-0.185527,-0.183139
-0.072920,-0.135516,-0.100999
-0.107646,-0.123073,-0.154558
-0.115249,-0.128127,-0.139148
-0.198493,-0.038647,-0.097045
-0.244258,-0.048791,0.009643
-0.166123,-0.119541,-0.136642
0.086765,-0.143491,-0.102157
-0.019659,-0.117355,-0.097512
-0.058055,-0.217364,-0.057249
-0.129078,-0.153378,0.016480
-0.083715,-0.170330,-0.074519
-0.169124,-0.209191,-0.069735
-0.154980,-0.120397,-0.116546
-0.021464,-0.321273,-0.109991
0.077803,-0.273592,-0.082453
0.032981,-0.280025,-0.065479
-0.025737,-0.284795,-0.134891
-0.090935,-0.148735,-0.126801
-0.148649,-0.127617,-0.011877
-0.104755,-0.277521,-0.025317
-0.199332,-0.360701,-0.091553
0.011667,-0.263942,-0.055390
-0.003613,-0.269004,-0.083369
-0.230166,-0.227734,-0.076737
-0.229362,-0.238850,-0.056895
-0.205338,-0.294847,-0.117311
