X,Y,Z
0.192676,0.434841,-0.289626
0.199719,0.387887,-0.269712
0.175935,0.396925,-0.219822
0.030155,0.364698,-0.213238
0.154683,0.395130,-0.279588
0.111555,0.317177,-0.388889
0.011982,0.429243,-0.223086
0.225101,0.316825,-0.348165
0.225203,0.374491,-0.210106
0.113098,0.302253,-0.211059
0.059182,0.326519,-0.179403
-0.016205,0.350569,-0.173900
0.053663,0.337561,-0.288001
-0.053330,0.239095,-0.222541
0.178996,0.282451,-0.237081
0.086698,0.226532,-0.257262
0.102523,0.352882,-0.194166
0.043450,0.212014,-0.289266
-0.081618,0.241788,-0.157256
-0.055991,0.348468,-0.200138
-0.065948,0.210229,-0.132191
0.167499,0.227874,-0.174587
0.242093,0.266210,-0.192808
0.131448,0.351749,-0.207744
0.190464,0.209911,-0.146943
-0.006815,0.245565,-0.192407
0.002611,0.278511,-0.177656
-0.102715,0.283563,-0.217971
0.245755,0.102666,-0.182791
0.095289,0.143851,-0.174307
0.079323,0.301568,-0.197607
0.079109,0.346408,-0.290060
0.048595,0.218960,-0.117615
0.048748,0.217865,-0.223052
-0.019232,0.242996,-0.139061
0.141423,0.161007,-0.073058
0.125896,0.228911,-0.185791
0.113040,0.182584,-0.149298
0.105267,0.192276,-0.118947
-0.022189,0.264003,-0.023310
0.016833,0.231129,-0.103726
0.292266,0.156952,-0.178104
0.159731,0.223827,-0.040616
0.053849,0.192425,-0.118234
0.136056,0.101948,-0.102541
0.018880,0.171314,-0.136407
0.019045,0.159385,-0.218832
0.149336,0.109525,-0.074430
0.066816,0.102970,-0.045770
0.061371,0.209611,-0.094745
0.098880,0.119834,-0.091009
0.026867,0.053644,-0.157671
-0.000279,0.091468,-0.150795
0.166335,0.080757,-0.086365
0.019719,0.111838,-0.108260
0.080348,-0.002725,-0.012013
0.025122,0.207997,-0.116299
0.063875,0.017161,-0.195442
-0.087285,-0.028659,-0.198008
0.156779,-0.037563,-0.201884
0.163016,0.056013,-0.117632
0.102409,0.020065,-0.052049
0.107665,-0.001742,-0.087050
0.033368,-0.030084,-0.079776
-0.011476,0.010291,-0.044514
-0.068250,-0.127440,-0.119250
0.188663,-0.093960,-0.052399
0.175062,-0.016088,-0.107595
0.099962,-0.082843,0.039327
0.044411,-0.033011,0.014133
0.001494,-0.154600,-0.065805
-0.033156,-0.068299,-0.116597
0.066090,-0.054514,-0.137539
0.126691,-0.120269,-0.091993
0.122935,-0.114853,-0.057892
0.072424,-0.196082,-0.125999
0.086951,-0.082364,-0.057724
-0.041108,-0.040264,-0.004278
-0.018058,-0.156458,-0.004607
-0.074126,-0.111545,-0.171685
-0.157823,-0.073252,-0.137475
0.215995,-0.178398,-0.088696
0.220149,-0.119095,-0.022779
0.082745,-0.108708,0.061176
0.112603,-0.192207,-0.168894
-0.039385,-0.216975,-0.097315
0.033787,-0.084789,-0.110302
-0.050371,-0.162810,-0.040414
-0.139728,-0.242497,-0.053022
0.219754,-0.211676,-0.103198
0.206592,-0.271315,-0.028228
0.116103,-0.100612,-0.097270
0.045305,-0.222661,-0.094944
