X,Y,Z
-0.023711,0.231899,-0.151368
0.002485,0.298082,-0.236630
0.063624,0.070577,-0.257340
0.075041,0.172131,-0.199559
0.012647,0.057224,-0.242055
0.124649,0.253912,-0.196432
-0.028373,0.201546,-0.203634
-0.093218,0.166144,-0.222880
-0.057475,0.176240,-0.076400
0.121462,0.186701,-0.112127
0.108988,0.159886,-0.192619
0.141821,0.205085,-0.190743
-0.099130,0.223294,-0.110892
-0.004297,0.220235,-0.181604
-0.104637,0.285904,-0.193420
-0.165720,0.212411,-0.114286
-0.160504,0.124943,-0.204948
0.094880,0.034125,-0.136895
0.073342,0.144894,-0.115865
0.078189,0.168471,-0.110791
0.046807,0.139626,-0.150784
-0.012832,0.177522,-0.078175
-0.117788,0.123233,-0.066097
-0.156283,0.101209,-0.118003
-0.173323,0.144750,-0.086385
0.221707,0.046464,-0.113177
0.092380,0.185368,-0.102116
0.004816,0.068402,-0.102294
-0.053463,0.126797,-0.090965
-0.049066,0.080820,-0.203332
-0.054101,0.111906,-0.152953
-0.142122,0.119356,-0.150951
0.097140,0.094515,-0.133278
0.016276,0.084119,-0.071033
0.044080,0.074517,-0.092758
0.064873,0.043481,-0.088376
0.054515,0.111955,-0.053169
-0.064607,0.044781,-0.117536
-0.195330,0.097718,-0.076755
0.110095,0.048876,0.003144
0.037239,0.014586,-0.033221
0.015060,0.088330,-0.002319
0.031049,0.061644,0.015651
-0.035439,0.013645,0.059734
-0.065011,0.041861,-0.030852
-0.153609,0.014358,0.059381
0.115265,-0.050487,-0.108453
0.029987,0.041429,-0.048763
-0.032125,0.107703,0.015077
-0.101312,0.063065,0.004374
-0.105750,0.033401,-0.059368
-0.119153,-0.029529,-0.037303
0.134849,-0.090092,0.003023
0.090739,-0.075599,0.040633
0.015404,-0.053589,0.038836
0.067492,0.049154,-0.017511
-0.050560,0.038041,0.031386
-0.125466,-0.023591,0.021573
0.029950,-0.065328,0.033682
0.126384,-0.078660,0.018711
-0.052325,-0.105664,0.026070
-0.104775,-0.064357,-0.017419
-0.122482,-0.101107,0.017861
-0.236243,-0.204909,-0.031920
0.050304,-0.278404,-0.037929
0.139300,-0.103288,-0.031032
0.004402,-0.113114,0.052926
-0.003786,-0.154652,0.023856
-0.002207,-0.156217,-0.053776
-0.073845,-0.131114,0.044288
-0.178345,-0.163413,-0.021855
0.169735,-0.384214,-0.031086
0.137366,-0.225908,-0.015506
0.033485,-0.160881,0.122968
-0.044283,-0.235684,0.124447
-0.052757,-0.172516,0.063448
-0.174621,-0.109839,0.068553
-0.183305,-0.181427,-0.033353
-0.171095,-0.330146,0.024509
0.131964,-0.231194,0.024988
0.064746,-0.265033,0.029988
0.014863,-0.260858,0.096559
-0.074501,-0.212896,0.111712
-0.129460,-0.258082,0.122642
-0.200991,-0.260121,0.073925
-0.272045,-0.249813,0.095372
0.108984,-0.373667,-0.081579
-0.007677,-0.352837,0.027433
-0.090754,-0.230527,0.076912
-0.091133,-0.350304,-0.046618
-0.111778,-0.238840,0.003035
-0.150288,-0.235951,0.090014
-0.146245,-0.245711,0.050661
0.093615,-0.308958,0.107186
0.009632,-0.445049,0.018892
-0.051014,-0.391686,0.066739
-0.122180,-0.349236,0.138569
-0.242163,-0.429017,0.042254
-0.213548,-0.360612,0.051667
