X,Y,Z
-0.133690,0.501221,-0.221576
-0.061980,0.488926,-0.212220
-0.077108,0.659545,-0.205618
-0.116116,0.566824,-0.239801
-0.116597,0.535456,-0.210110
0.065108,0.515604,-0.120077
-0.014993,0.544637,-0.255403
-0.133346,0.519399,-0.160846
-0.149634,0.538699,-0.157016
-0.156596,0.557588,-0.153129
-0.225878,0.503587,-0.218578
-0.237299,0.589120,-0.166010
-0.235662,0.587672,-0.204818
0.002904,0.434246,-0.244444
-0.032736,0.546003,-0.179473
-0.183552,0.514291,-0.231648
-0.178069,0.384581,-0.051047
-0.239212,0.503261,-0.190559
-0.245733,0.520747,-0.112298
-0.257508,0.529494,-0.039182
-0.108583,0.489252,-0.217270
-0.080657,0.447882,-0.145959
-0.114748,0.466729,-0.093623
-0.078028,0.442583,-0.118376
-0.153442,0.510964,-0.135743
-0.261277,0.458332,-0.154327
-0.281131,0.446802,-0.254374
-0.095364,0.293639,-0.128072
-0.043501,0.408604,-0.105324
-0.081187,0.429042,-0.149613
-0.042889,0.389746,-0.073132
-0.193487,0.296581,-0.039831
-0.167769,0.369635,-0.102443
-0.221960,0.437138,-0.146571
0.006875,0.348678,-0.008390
-0.079805,0.453781,0.008048
-0.045276,0.334145,-0.073072
-0.106706,0.407759,-0.037023
-0.193292,0.389156,-0.083499
-0.206885,0.374831,-0.116095
-0.028573,0.396318,-0.035517
-0.046184,0.395148,-0.032855
-0.072083,0.374184,-0.052947
-0.122073,0.384527,-0.006186
-0.240735,0.330021,0.078167
-0.242858,0.356855,-0.064695
-0.044426,0.216608,-0.127856
-0.110875,0.381197,-0.063479
-0.138494,0.214146,0.004787
-0.148449,0.241237,-0.009127
-0.145635,0.300011,-0.069109
-0.257755,0.249108,-0.092028
0.048689,0.151007,-0.065680
-0.047202,0.221937,-0.096791
-0.018630,0.160018,0.014481
-0.089904,0.221346,-0.007915
-0.103777,0.309001,0.012125
-0.156279,0.271395,0.036105
0.038543,0.220679,-0.079591
0.044402,0.123548,-0.027992
-0.032378,0.220838,0.039121
-0.122022,0.216376,0.056988
-0.117190,0.253852,-0.008150
-0.162975,0.184991,-0.048054
-0.234745,0.128289,-0.106910
-0.000480,0.125411,-0.125124
0.044761,0.157605,-0.012383
-0.132341,0.146637,-0.008762
-0.079647,0.172738,-0.038339
-0.153082,0.082612,-0.020002
-0.220688,0.109240,0.004036
-0.187648,0.121152,0.017805
0.088337,0.021256,-0.078392
0.055362,0.010392,-0.015169
0.070965,0.122789,-0.097692
0.050183,0.104485,-0.109864
0.015322,0.137794,0.040624
-0.069773,0.137651,-0.017855
-0.137739,0.089689,0.030343
-0.235730,0.041636,-0.006378
0.052172,-0.062953,-0.021746
0.005783,0.041262,-0.036544
-0.012392,0.013237,0.024950
-0.074081,0.022130,-0.029159
-0.025273,-0.033266,-0.021539
-0.101796,0.008362,0.053142
-0.119685,0.118361,0.030172
-0.302984,0.084815,-0.025621
-0.231915,0.024289,-0.037873
-0.200898,0.011157,0.034787
-0.227534,-0.098889,0.005900
