X,Y,Z
0.136999,0.370059,-0.035289
0.058056,0.354376,0.030392
0.091983,0.370041,0.033020
0.105462,0.421539,0.029855
-0.076977,0.308905,-0.049141
-0.080824,0.332784,0.005500
0.050748,0.245439,0.001264
0.063058,0.423697,0.100030
0.032695,0.420384,0.032321
0.004853,0.411885,0.130271
-0.006153,0.364697,0.141460
-0.055959,0.352539,-0.006033
-0.025913,0.315200,-0.006625
-0.160120,0.396747,-0.034450
0.104281,0.214246,0.007191
0.054007,0.307167,-0.017511
0.023068,0.337587,0.054137
-0.025585,0.317220,0.077307
0.002151,0.284360,0.080156
-0.044394,0.328661,0.127627
-0.115696,0.286464,0.083188
-0.096758,0.303446,0.024088
0.075607,0.313655,0.035420
0.012185,0.317195,0.061800
0.044052,0.241834,0.140761
0.026675,0.347662,0.102414
-0.008414,0.360385,0.067319
0.003273,0.221080,0.091258
-0.118046,0.159731,0.030701
-0.149689,0.236707,0.116259
0.091879,0.187737,0.078800
0.119661,0.331914,0.006921
0.067372,0.297660,0.058093
-0.019127,0.288595,0.073027
-0.044771,0.216820,0.123512
-0.093401,0.166339,0.099825
-0.049406,0.161629,-0.019947
0.091469,-0.005292,-0.029880
0.123283,0.232938,0.157387
0.053743,0.247581,0.092149
0.079641,0.195397,0.112755
-0.061324,0.223232,0.193477
0.018268,0.207974,0.125503
-0.023110,0.216290,0.077859
0.275392,-0.074719,-0.020885
0.234754,0.035575,-0.007137
0.176657,0.000167,-0.001404
0.096698,0.163006,0.124019
0.154228,0.207047,0.221651
0.081826,0.211871,0.176793
0.022759,0.118168,0.137421
-0.097144,0.156569,0.075343
-0.118721,0.120807,0.106432
0.262966,-0.044802,0.082667
0.249469,0.038114,0.043640
0.124612,0.025378,0.004131
0.086183,0.003483,0.062473
0.047548,0.042291,0.027270
0.052515,0.103265,0.076751
-0.040389,0.122070,0.161944
0.311891,-0.129641,0.043203
0.233404,-0.041950,-0.000392
0.168575,-0.022162,0.111560
0.213084,-0.027088,0.137747
0.118982,-0.004050,0.109050
0.098180,0.027226,0.145309
0.058500,-0.021298,0.014595
0.023784,-0.019651,-0.046153
0.280580,-0.132411,0.001754
0.201174,-0.159991,-0.068002
0.266820,-0.029644,0.063294
0.153412,-0.218952,0.021732
0.136129,-0.043140,0.133280
0.138751,-0.150252,0.057669
0.050996,-0.176158,0.024222
0.248579,-0.281556,-0.032416
0.058410,-0.215429,-0.024986
