X,Y,Z
0.204308,0.320241,-0.141996
0.211379,0.324070,-0.033527
0.170164,0.326748,-0.117658
0.067628,0.415999,-0.113917
0.094492,0.243034,-0.112780
0.305390,0.305433,-0.042198
0.201822,0.230727,-0.052671
0.197479,0.361537,-0.073871
0.130125,0.301504,-0.063915
0.061308,0.374063,-0.079074
0.001777,0.306836,-0.024985
0.003258,0.313359,-0.133650
-0.039915,0.248144,-0.056233
0.214331,0.266648,-0.122130
0.163572,0.231192,-0.078854
0.200446,0.217892,0.005435
0.137263,0.228109,0.055819
0.064915,0.322667,-0.031256
0.005921,0.331683,0.045848
0.012119,0.354841,-0.096776
-0.089151,0.225559,-0.100246
0.167978,0.233455,-0.040105
0.167591,0.201747,0.066558
0.129594,0.267999,-0.007599
0.176949,0.275738,-0.066792
0.058287,0.268790,0.079409
0.084422,0.299947,-0.013570
-0.006930,0.249443,0.005977
-0.047761,0.295734,-0.087681
0.242599,0.247717,0.031748
0.164519,0.182461,0.085529
0.163265,0.248829,0.026497
0.111480,0.190164,-0.022998
0.090586,0.290120,0.046370
-0.014368,0.282044,0.007868
-0.016595,0.218352,-0.018085
0.015145,0.218202,-0.022796
0.228715,0.223844,0.016636
0.227479,0.222531,0.093789
0.168844,0.163004,0.017453
0.079344,0.092113,0.055195
0.050673,0.238283,0.139354
0.062213,0.032258,0.097569
0.043031,0.095996,-0.051629
0.228923,-0.003353,-0.036323
0.304766,0.049565,0.014864
0.240409,0.150501,0.044286
0.129842,0.133637,0.092606
0.141765,0.052155,0.037374
-0.020559,0.150847,0.036042
0.080788,0.203813,0.054136
0.385517,-0.177741,-0.108633
0.304589,-0.003456,-0.028221
0.290947,0.028850,-0.007302
0.209125,0.031466,0.017549
0.214827,0.146631,-0.012774
0.156563,0.081968,0.055923
0.222591,0.050581,0.059521
0.026516,0.085183,0.049959
0.295189,-0.098489,-0.040990
0.263255,-0.101952,0.106116
0.302235,-0.010395,0.063363
0.217445,-0.011525,0.103977
0.154381,-0.031496,0.083715
0.131371,0.064221,0.073941
0.133952,0.053878,0.084867
0.405922,-0.134462,-0.025267
0.296368,-0.047908,-0.002155
0.345436,-0.021511,-0.031599
0.267067,-0.138155,0.022379
0.285459,0.027316,0.014123
0.152732,-0.035078,0.145916
0.123822,-0.045157,0.087137
0.131555,-0.079546,-0.039230
0.369680,-0.208667,0.012239
0.337181,-0.167152,0.035068
0.385426,-0.223570,-0.040859
0.250905,-0.229481,0.103277
0.236775,-0.125743,0.025899
0.189800,-0.123543,0.034823
0.164354,-0.254057,0.058319
0.051461,-0.207065,0.049373
0.374991,-0.184884,0.069400
0.327659,-0.178899,-0.002408
0.238550,-0.281419,0.008416
0.131816,-0.250375,-0.049838
0.259782,-0.268558,-0.059838
