X,Y,Z
-0.024229,0.279290,0.011796
-0.106679,0.339306,0.087363
-0.176974,0.160194,0.052309
0.051684,0.099878,0.068755
-0.022332,0.153249,0.009264
0.077478,0.192727,0.036320
-0.010126,0.209888,0.087212
-0.078422,0.235139,0.088495
-0.221220,0.235702,0.028086
-0.233617,0.186931,0.140445
-0.267522,0.212279,0.141289
0.031232,0.210735,0.082074
0.058304,0.138203,0.041882
0.010197,0.144426,-0.012537
-0.138054,0.162675,0.114389
-0.084306,0.172768,0.170445
-0.184932,0.167291,0.123510
-0.092414,0.167044,0.092870
-0.187375,0.080770,0.070632
0.094217,0.134372,0.099607
0.021101,0.137022,0.067404
-0.037475,0.155630,0.070001
0.034933,0.077621,0.139286
-0.155785,0.187558,0.072624
-0.127137,0.121347,0.170045
-0.220493,0.228383,0.106720
-0.102930,0.177248,0.120342
-0.007529,0.108088,0.099936
-0.085955,0.093588,0.187087
-0.048297,0.199720,0.256620
-0.178821,0.141013,0.146230
-0.163210,0.126015,0.112223
-0.187186,0.189944,0.072296
-0.191287,0.113899,0.173021
0.018264,0.066381,0.078378
-0.107319,0.038663,0.107774
-0.012579,0.061025,0.221344
-0.064076,0.067277,0.142849
-0.145693,0.126822,0.194943
-0.190694,0.171625,0.124224
-0.273661,0.046787,0.170656
-0.071254,0.082349,0.244141
-0.049864,0.018124,0.157131
0.027657,0.126641,0.221987
-0.165376,0.060874,0.305210
-0.136759,0.043006,0.167707
-0.260093,0.073427,0.172379
0.034587,0.064936,0.189408
-0.064737,0.002933,0.267035
-0.081594,0.032193,0.231839
-0.139975,0.001828,0.231464
-0.202044,0.104992,0.162866
-0.270860,-0.028061,0.171365
0.005803,-0.078008,0.252076
-0.158390,-0.037979,0.218027
-0.122301,0.060917,0.233869
-0.132551,0.084152,0.309843
-0.172990,-0.063174,0.274784
0.042548,-0.094876,0.251620
-0.104110,0.030409,0.165839
-0.098836,-0.085784,0.296724
-0.078033,-0.118008,0.232145
-0.190661,-0.096486,0.214879
-0.067896,-0.203122,0.304982
-0.155140,-0.149534,0.374351
-0.077992,-0.043577,0.221653
-0.066620,-0.085028,0.305114
-0.109881,-0.129456,0.234893
-0.224364,-0.215377,0.300464
-0.128895,-0.180452,0.229114
0.013001,-0.244137,0.249138
-0.017333,-0.211436,0.164495
-0.079813,-0.156499,0.324122
-0.087662,-0.142484,0.300572
-0.129415,-0.131580,0.264053
-0.109000,-0.145095,0.294288
-0.150521,-0.130369,0.193471
0.020702,-0.178312,0.384840
-0.047993,-0.183260,0.255433
0.004521,-0.213929,0.269745
-0.110068,-0.069787,0.350305
-0.188893,-0.169405,0.237292
-0.247102,-0.257220,0.364946
-0.211333,-0.170295,0.286501
0.051542,-0.244748,0.229793
-0.009327,-0.316614,0.336805
-0.022617,-0.210056,0.327813
-0.180561,-0.269201,0.314614
-0.103374,-0.266151,0.305060
-0.136071,-0.311197,0.270594
-0.248016,-0.238438,0.295204
-0.317224,-0.347326,0.344258
0.047051,-0.355021,0.299223
-0.055803,-0.241561,0.283621
-0.110585,-0.316758,0.326945
-0.091048,-0.329586,0.328292
-0.258504,-0.324562,0.331948
-0.192723,-0.349857,0.311239
-0.300551,-0.272861,0.214595
