X,Y,Z
0.220001,0.283742,-0.037666
0.189394,0.304074,-0.086486
0.137518,0.354795,-0.062583
0.193128,0.275373,-0.102809
0.092562,0.263623,0.042021
0.319597,0.365779,0.028159
0.239230,0.460692,-0.047361
0.255106,0.310004,-0.003252
0.111387,0.280424,0.034900
0.083221,0.366029,-0.077676
0.045619,0.334878,-0.001967
0.107830,0.266791,-0.099522
0.308804,0.223465,0.020342
0.322863,0.313214,-0.005226
0.231678,0.394935,0.000549
0.281852,0.276171,0.016165
0.163273,0.407162,-0.031963
0.129118,0.367222,0.031636
0.111577,0.198959,0.077309
-0.031633,0.314441,-0.021659
0.297879,0.197115,-0.033998
0.458652,0.259543,-0.012945
0.274472,0.256240,0.071931
0.218898,0.189070,0.089750
0.191515,0.233400,-0.010853
0.173002,0.247858,0.006907
0.010221,0.189542,0.032693
0.112800,0.241637,-0.001814
0.269971,0.192166,-0.004989
0.241533,0.209933,0.068075
0.252893,0.191880,0.059389
0.126235,0.242070,-0.009468
0.138140,0.229200,0.064466
0.015004,0.291644,0.092340
0.146882,0.203487,-0.018084
0.285924,0.195793,0.041364
0.260297,0.230549,0.077497
0.186544,0.262361,0.087923
0.200901,0.221003,0.089211
0.030779,0.102175,0.080118
0.016497,0.240869,0.130688
0.104896,0.147836,0.025863
0.282376,0.140857,0.031702
0.265652,0.187934,0.109946
0.260886,0.149565,0.101141
0.031537,0.170335,0.140811
0.162994,0.316037,0.114364
0.136637,0.071209,0.050978
0.204980,0.089878,0.206631
0.145844,0.094746,0.082672
0.213315,0.097420,0.163355
0.094896,0.106746,0.109777
0.172257,0.073737,0.147204
0.107398,0.070109,0.048937
0.063609,0.103138,0.145265
0.296828,0.020544,0.009646
0.114034,0.074586,0.146952
0.145581,0.103925,0.194100
0.129476,0.148207,0.062890
0.202194,0.120118,0.002478
0.065267,0.057016,0.114501
0.003289,0.080974,0.074353
0.269992,0.018299,0.103392
0.221090,0.045103,0.138066
0.082767,0.041714,0.036218
0.084926,-0.006101,0.155468
-0.007947,-0.067121,0.089455
-0.072176,-0.004007,0.150215
-0.092695,-0.055657,0.062771
0.175959,-0.110615,0.110864
0.188430,-0.102104,0.157708
0.128681,0.028443,0.192964
0.154260,-0.044541,0.179846
0.025770,-0.102696,0.124746
-0.051874,-0.080284,0.034295
-0.052413,-0.084058,0.106641
-0.126831,-0.056540,0.066989
0.139087,-0.061369,0.119424
0.193953,-0.169378,0.160314
0.061239,-0.087369,0.282844
-0.002543,-0.117175,0.215156
0.022064,-0.197736,0.180391
0.005579,0.010417,0.097402
-0.074616,-0.193281,0.112984
-0.126730,-0.139167,0.126341
0.197584,-0.205146,0.058797
0.122265,-0.228577,0.189428
0.088334,-0.259756,0.163702
0.055161,-0.194229,0.211317
0.029116,-0.166984,0.071232
-0.006649,-0.268089,0.189048
-0.084622,-0.174447,0.043224
-0.148832,-0.212612,0.183866
0.173895,-0.285166,0.190113
0.057531,-0.216578,0.125773
