X,Y,Z
-0.225187,-0.574640,0.493610
-0.097172,-0.570098,0.432854
-0.181716,-0.537054,0.508894
-0.074879,-0.565373,0.401338
-0.063828,-0.494605,0.415665
-0.067812,-0.568029,0.373480
0.009037,-0.592816,0.355936
0.092187,-0.584502,0.380095
-0.022477,-0.609755,0.485151
-0.184295,-0.436584,0.420769
-0.100369,-0.551125,0.510433
-0.034592,-0.452938,0.453311
-0.011441,-0.455159,0.319066
0.111204,-0.547161,0.318382
-0.164584,-0.429588,0.517718
-0.141458,-0.562264,0.497334
-0.091774,-0.442579,0.629456
0.019562,-0.385075,0.428509
-0.031971,-0.427786,0.469481
0.072012,-0.482774,0.522327
-0.214268,-0.397718,0.492448
-0.104441,-0.420827,0.556317
-0.094410,-0.439641,0.581208
0.047186,-0.392059,0.573653
-0.023911,-0.372336,0.513832
-0.188893,-0.374464,0.536178
-0.202077,-0.338410,0.615901
-0.084923,-0.368592,0.625752
-0.046402,-0.299585,0.609533
-0.020854,-0.412104,0.528485
-0.169511,-0.351890,0.638369
-0.185977,-0.294402,0.634452
-0.077467,-0.305695,0.643161
-0.066515,-0.321345,0.531047
0.111432,-0.271455,0.554159
-0.071284,-0.284108,0.646274
-0.075338,-0.217419,0.696823
-0.065648,-0.314521,0.571344
-0.138943,-0.253146,0.610824
-0.040199,-0.231663,0.535654
-0.207938,-0.159243,0.543268
-0.092139,-0.170161,0.785071
-0.084888,-0.165693,0.685942
-0.098011,-0.162976,0.662290
0.024707,-0.240083,0.573298
0.103806,-0.190938,0.563510
-0.257341,-0.205438,0.677061
-0.167623,-0.220095,0.678505
-0.160499,-0.140134,0.618508
-0.077096,-0.218698,0.594457
0.035343,-0.106714,0.582092
0.060108,-0.187173,0.646702
-0.243333,-0.156892,0.690337
-0.101776,-0.139088,0.721161
-0.079237,-0.038605,0.709052
-0.184622,-0.166103,0.571527
-0.031482,-0.109717,0.596385
0.059395,-0.093406,0.595537
-0.024162,-0.089122,0.689678
-0.138698,-0.012908,0.617703
-0.051977,-0.126495,0.650848
-0.091010,-0.040994,0.775055
-0.063658,-0.079982,0.530475
0.061847,-0.063749,0.546979
-0.164629,-0.042341,0.690934
-0.102267,-0.136864,0.649005
-0.160221,-0.174381,0.667303
-0.026764,-0.004261,0.679778
-0.039547,-0.005133,0.669737
-0.059628,0.100676,0.551258
