X,Y,Z
0.188556,-0.050424,-0.187716
0.234974,0.030823,-0.168801
0.198834,0.096458,-0.091413
0.217371,0.085704,-0.154260
0.227478,0.137003,-0.108879
0.340686,0.004009,-0.256150
0.036218,0.062148,-0.201364
0.214030,0.071557,-0.140047
0.249246,0.084509,-0.271951
0.281358,0.203713,-0.185357
0.210276,0.129209,-0.170168
0.291821,0.070132,-0.208825
0.045148,0.145230,-0.172445
0.192050,0.126907,-0.121573
0.246941,0.151517,-0.115201
0.273509,0.177380,-0.238720
0.362009,0.085288,-0.168353
0.388282,0.171723,-0.200912
0.433682,0.142372,-0.179109
0.034888,0.162293,-0.272488
0.101350,0.220180,-0.160187
0.157021,0.212840,-0.202174
0.214498,0.176302,-0.143006
0.239215,0.151173,-0.210910
0.300931,0.166809,-0.373376
0.311425,0.117263,-0.253268
-0.038035,0.177397,-0.190810
0.153118,0.266977,-0.155986
0.179605,0.280931,-0.233073
0.321648,0.172032,-0.183128
0.197750,0.180229,-0.249282
0.241308,0.260289,-0.265437
0.000459,0.220830,-0.374026
-0.049372,0.216665,-0.305757
0.112415,0.301481,-0.157417
0.018519,0.192364,-0.374312
0.207918,0.357253,-0.140321
0.228457,0.304456,-0.256223
0.292929,0.272187,-0.233530
0.018399,0.276121,-0.352259
-0.005497,0.465707,-0.248581
-0.011846,0.361349,-0.258817
-0.005723,0.321307,-0.219598
0.086381,0.386449,-0.174841
0.161884,0.276568,-0.159492
0.230392,0.363253,-0.262918
-0.220051,0.476888,-0.388859
-0.068004,0.366697,-0.397105
0.002921,0.332267,-0.300268
-0.012858,0.358184,-0.251737
0.042782,0.385777,-0.200975
0.061759,0.420213,-0.282968
0.124834,0.258581,-0.258983
-0.120731,0.394688,-0.430226
-0.131003,0.432534,-0.394228
-0.013941,0.343864,-0.297922
0.004221,0.413443,-0.230040
0.012895,0.503759,-0.383205
0.085464,0.358883,-0.327592
0.262740,0.506497,-0.284327
-0.042957,0.526347,-0.403765
-0.013536,0.510667,-0.362312
0.008994,0.449202,-0.346069
0.136910,0.463002,-0.446032
0.128861,0.528578,-0.424799
-0.013112,0.523837,-0.449546
