X,Y,Z
0.519050,-0.762722,-0.034649
0.498564,-0.748622,-0.025043
0.381136,-0.649128,0.044326
0.352963,-0.659401,0.090461
0.375596,-0.614770,0.080909
0.485826,-0.663995,0.051995
0.507258,-0.713920,-0.012441
0.516663,-0.726263,0.074622
0.256486,-0.559637,0.104901
0.313484,-0.652066,0.094118
0.324510,-0.562396,0.100284
0.385481,-0.642028,0.080957
0.489328,-0.625534,-0.010052
0.478172,-0.598908,-0.038271
0.310990,-0.652497,0.070311
0.401296,-0.545007,0.167619
0.439851,-0.562469,0.129172
0.513943,-0.466056,0.068144
0.544603,-0.533927,0.069168
0.607862,-0.583842,0.012721
0.293120,-0.517649,-0.006928
0.390404,-0.556356,0.065240
0.432217,-0.504976,0.118852
0.450845,-0.527784,0.072731
0.563858,-0.501297,0.090622
0.516127,-0.486720,0.145327
0.458316,-0.477786,0.074031
0.509545,-0.493256,0.007985
0.529284,-0.442627,0.137385
0.527815,-0.339299,0.134280
0.642034,-0.490572,0.009606
0.435775,-0.422046,0.125923
0.468810,-0.452146,0.055039
0.520897,-0.344315,0.066167
0.554126,-0.364601,0.119583
0.438920,-0.310876,0.124704
0.534862,-0.378546,0.136613
0.491196,-0.344945,0.137332
0.577201,-0.266710,0.096590
0.608990,-0.353327,-0.043626
0.481989,-0.239952,0.063051
0.466045,-0.377406,0.086647
0.603393,-0.409470,0.128713
0.563783,-0.270508,0.033509
0.559436,-0.287466,0.056694
0.430352,-0.292687,-0.031546
0.489761,-0.340112,0.219730
0.573089,-0.333651,0.046109
0.625325,-0.392788,0.101444
0.622143,-0.212888,-0.015909
0.470732,-0.291176,0.065732
0.512448,-0.201053,0.135672
0.544151,-0.292059,0.114785
0.516792,-0.260264,0.086883
0.648008,-0.224680,0.013229
0.714893,-0.338645,-0.090047
0.380914,-0.236995,-0.008998
0.507287,-0.219605,0.118982
0.477396,-0.195226,0.145048
0.579669,-0.230697,0.059454
0.674604,-0.165406,0.121144
0.689561,-0.070399,-0.051604
0.358924,-0.076967,0.013487
0.546733,-0.141960,0.081515
0.491318,-0.134054,0.060929
0.521838,-0.153963,0.093274
0.614256,-0.105910,0.054326
