X,Y,Z
-0.298459,0.263128,-0.332106
-0.260741,0.213958,-0.299531
-0.164333,0.267732,-0.240808
-0.282069,0.276731,-0.218287
-0.271259,0.231736,-0.187184
-0.113287,0.219021,-0.215395
-0.175192,0.317904,-0.255987
-0.065887,0.232230,-0.206459
0.006142,0.232407,-0.224064
-0.305395,0.396610,-0.188599
-0.238676,0.332332,-0.157081
-0.238508,0.334954,-0.300247
-0.153913,0.335652,-0.254073
-0.045680,0.307003,-0.318489
0.009959,0.255354,-0.257054
-0.333077,0.410757,-0.267510
-0.187849,0.361205,-0.123438
-0.240881,0.306719,-0.178971
-0.147381,0.302663,-0.156142
-0.114754,0.377836,-0.265073
0.045265,0.396560,-0.257996
-0.298639,0.426172,-0.101340
-0.295588,0.404477,-0.145240
-0.199078,0.334020,-0.123038
-0.187576,0.428977,-0.127832
-0.134154,0.341714,-0.183714
-0.049744,0.437664,-0.195541
-0.320556,0.417985,-0.089128
-0.294931,0.504515,-0.096615
-0.136841,0.480794,-0.184452
-0.107593,0.357367,-0.146766
-0.015582,0.376692,-0.140303
-0.374007,0.473229,-0.011598
-0.187248,0.464306,-0.159599
-0.188559,0.431987,-0.042082
-0.055938,0.357075,-0.070327
-0.109250,0.417310,-0.185279
-0.351154,0.496088,-0.058841
-0.322206,0.625672,-0.075743
-0.160900,0.516305,-0.049628
-0.170455,0.596774,-0.063531
-0.187148,0.478027,-0.178395
-0.318138,0.542392,-0.076483
-0.182755,0.614403,0.002791
-0.222078,0.546418,-0.119431
-0.147071,0.423668,0.002793
-0.107635,0.618783,-0.085162
-0.418565,0.686226,-0.076296
-0.371520,0.598525,-0.065749
-0.263753,0.555187,-0.003589
-0.319307,0.590079,-0.008512
-0.127641,0.648419,-0.055559
-0.195830,0.600397,-0.090072
-0.091229,0.599413,-0.126541
-0.360601,0.646234,-0.089226
-0.411370,0.679807,-0.020768
-0.219248,0.561469,-0.091038
-0.220108,0.642696,-0.080560
-0.132374,0.664389,-0.107806
-0.110446,0.658805,-0.057765
-0.342013,0.772443,-0.098597
-0.341852,0.753111,-0.105671
-0.244288,0.701049,-0.084549
-0.208038,0.752784,-0.028118
-0.228883,0.747178,-0.008550
-0.126964,0.708623,-0.127176
-0.325876,0.776358,-0.095756
-0.252942,0.796585,0.069867
-0.220923,0.672118,-0.059536
-0.155055,0.842474,-0.053245
-0.111664,0.729217,-0.081768
