X,Y,Z
-0.270037,-0.224950,0.227720
-0.110625,-0.293145,0.290582
-0.070293,-0.267789,0.328301
-0.443227,-0.224920,0.282427
-0.365880,-0.255845,0.241094
-0.256373,-0.196401,0.324520
-0.258644,-0.293708,0.290806
-0.225282,-0.256030,0.362910
-0.110179,-0.189573,0.236200
-0.096463,-0.219599,0.251281
-0.366313,-0.188901,0.272607
-0.374472,-0.269547,0.303354
-0.376091,-0.123355,0.290120
-0.294275,-0.247959,0.359935
-0.164176,-0.145356,0.299395
-0.119984,-0.192106,0.305870
-0.206160,-0.201138,0.243791
-0.388640,-0.056731,0.297745
-0.265950,-0.064901,0.287404
-0.285295,-0.141940,0.212537
-0.148778,-0.068802,0.287277
-0.133495,-0.058780,0.299249
-0.052781,-0.155950,0.303691
-0.349489,-0.101733,0.188588
-0.310859,-0.053189,0.242481
-0.290813,-0.104111,0.282381
-0.223447,-0.051757,0.245422
-0.114003,-0.095982,0.270350
-0.105560,-0.058579,0.218738
-0.289358,-0.074191,0.212457
-0.258397,-0.046109,0.209778
-0.215528,-0.065216,0.343556
-0.212014,-0.064748,0.307310
-0.120715,-0.037446,0.178504
-0.376815,-0.033465,0.168758
-0.229146,0.094376,0.242304
-0.303127,0.018527,0.230327
-0.244636,-0.057663,0.351661
-0.103032,0.023151,0.233014
-0.198233,0.029722,0.225969
-0.252038,0.056990,0.316577
-0.135554,0.093636,0.273369
-0.110130,-0.005203,0.191651
-0.157194,0.095892,0.257249
-0.159363,0.083986,0.249288
-0.155108,0.105013,0.203879
-0.083588,0.048483,0.214387
-0.069599,0.116279,0.149906
-0.268212,0.160757,0.063037
-0.372833,0.158698,0.204443
-0.197550,0.189757,0.188494
-0.191675,0.118350,0.179296
-0.065289,0.237010,0.170130
-0.177566,0.123976,0.212929
-0.277215,0.318070,0.100933
-0.207816,0.261326,0.193203
-0.196924,0.084492,0.177587
-0.241749,0.201588,0.064926
-0.139603,0.133363,0.219879
-0.110791,0.242915,0.027459
-0.253209,0.325736,0.131172
-0.243093,0.215486,0.164626
-0.193416,0.239062,0.116985
-0.083340,0.339768,0.067155
-0.205548,0.361643,0.080050
-0.156685,0.427080,0.063453
