X,Y,Z
-0.213636,0.175288,-0.374274
-0.459702,0.196970,-0.248539
-0.371940,0.232804,-0.179718
-0.353937,0.267472,-0.254333
-0.270391,0.242300,-0.260444
-0.149669,0.179121,-0.300317
-0.408036,0.277941,-0.133089
-0.369754,0.269895,-0.144589
-0.337075,0.258606,-0.236730
-0.270152,0.244792,-0.247413
-0.210249,0.315222,-0.175721
-0.151680,0.263798,-0.248378
-0.449983,0.377325,-0.218486
-0.446396,0.417619,-0.162243
-0.312614,0.301638,-0.290347
-0.336187,0.239105,-0.132046
-0.282787,0.320519,-0.169089
-0.216155,0.344254,-0.188916
-0.223371,0.280034,-0.186020
-0.421087,0.321337,-0.168567
-0.280951,0.349420,-0.165905
-0.375406,0.419348,-0.082235
-0.244567,0.379889,-0.206596
-0.134190,0.426010,-0.137716
-0.163662,0.394229,-0.114868
-0.326770,0.386344,-0.192238
-0.262698,0.393566,-0.114501
-0.243757,0.378448,-0.116529
-0.123281,0.493834,-0.200593
-0.138549,0.414339,-0.168133
-0.312364,0.427050,-0.146728
-0.268094,0.513819,-0.154690
-0.182816,0.388977,-0.108625
-0.185464,0.420161,-0.071164
-0.110783,0.466124,-0.189826
-0.213187,0.504408,-0.103039
-0.258512,0.509583,-0.170514
-0.149046,0.407508,-0.118175
-0.145814,0.538759,-0.075084
-0.071703,0.538881,-0.126252
-0.053635,0.467275,-0.131374
-0.296807,0.661316,-0.062492
-0.224665,0.573006,-0.021123
-0.176923,0.532492,-0.069705
-0.239220,0.500834,-0.073182
-0.058436,0.607731,-0.040554
0.008435,0.624465,-0.125560
-0.257457,0.577089,-0.228822
-0.263877,0.627167,-0.135713
-0.217553,0.664827,-0.079371
-0.226129,0.605668,-0.048540
-0.053875,0.664581,-0.082077
-0.095728,0.617631,-0.080942
-0.247247,0.658943,-0.100807
-0.277437,0.662768,-0.049908
-0.132165,0.592261,-0.133708
-0.126549,0.554200,-0.086329
-0.124269,0.554141,-0.136586
-0.045108,0.630612,-0.123585
-0.222974,0.691150,0.008439
-0.210205,0.668810,-0.103088
-0.175363,0.716927,-0.040815
-0.068585,0.796825,-0.129088
-0.097112,0.737416,-0.206468
0.082526,0.639995,-0.126184
-0.326006,0.760366,-0.066190
-0.206462,0.746804,-0.060970
-0.158133,0.786007,-0.140465
-0.155885,0.669570,-0.167386
-0.019637,0.806899,-0.162382
