X,Y,Z
-0.234328,0.192806,0.231959
-0.144372,0.215137,0.111807
-0.214261,0.262345,0.081253
-0.313125,0.289079,0.069872
-0.276006,0.254516,0.186727
-0.199905,0.243459,0.139012
-0.151803,0.301339,0.110468
-0.009663,0.181947,0.088381
-0.300326,0.270587,0.117537
-0.259091,0.260388,0.255567
-0.115987,0.233022,0.363079
-0.043716,0.310409,0.200529
-0.196650,0.377159,0.286357
-0.080160,0.284837,0.208515
-0.337437,0.339078,0.139423
-0.298443,0.292202,0.200396
-0.213903,0.307426,0.236406
-0.098070,0.375035,0.131224
-0.051623,0.371986,0.242645
0.034391,0.390932,0.230337
-0.045197,0.354170,0.227474
-0.269670,0.388976,0.156045
-0.235187,0.327113,0.169272
-0.257253,0.377958,0.203329
-0.136767,0.316996,0.185498
-0.131559,0.429919,0.160574
-0.003394,0.411003,0.270388
-0.208966,0.509059,0.196974
-0.290946,0.374972,0.265336
-0.257101,0.513620,0.290754
-0.198135,0.387300,0.199507
-0.196938,0.508721,0.220184
-0.157086,0.383366,0.154685
-0.393483,0.531321,0.177653
-0.321674,0.489086,0.213321
-0.184846,0.469665,0.201615
-0.240927,0.499868,0.218195
-0.105123,0.499039,0.202554
-0.190681,0.430925,0.191352
-0.354030,0.516297,0.090952
-0.267393,0.532552,0.234535
-0.289891,0.488309,0.182612
-0.249337,0.634556,0.240139
-0.189824,0.527907,0.115345
-0.187085,0.536376,0.214248
-0.403148,0.583967,0.221739
-0.368106,0.600222,0.128187
-0.308824,0.539198,0.176689
-0.264779,0.648205,0.126824
-0.247282,0.617740,0.140479
-0.078035,0.616391,0.150392
-0.476642,0.590478,-0.050504
-0.412765,0.690128,0.019436
-0.288138,0.713997,0.036754
-0.235801,0.686861,0.142159
-0.220788,0.627630,0.159976
-0.161490,0.669926,0.192747
-0.388562,0.756552,-0.040610
-0.443616,0.664812,0.076541
-0.329144,0.718493,0.065826
-0.248900,0.658310,0.084030
-0.237795,0.708231,0.150807
-0.154610,0.650306,0.063896
-0.402173,0.792245,0.021756
-0.358536,0.747157,0.055432
-0.334827,0.793423,0.166142
-0.335576,0.812826,0.035480
-0.260834,0.778576,0.148845
-0.406880,0.902970,0.005574
-0.298923,0.797258,-0.018297
-0.249691,0.715578,0.033005
