X,Y,Z
0.020824,-0.230678,0.362898
-0.030461,-0.113760,0.411259
-0.089005,-0.083927,0.355994
0.099100,-0.168265,0.330218
0.131682,-0.154830,0.441546
0.235240,-0.149205,0.333501
0.134732,-0.145567,0.225984
0.032854,-0.145051,0.397535
0.012836,-0.118708,0.466411
0.061555,-0.212349,0.392618
0.143669,-0.160069,0.390451
0.124716,-0.189013,0.366059
0.185097,-0.133104,0.367538
-0.071350,0.026237,0.388393
0.029340,-0.062330,0.499525
0.028990,-0.125555,0.411052
0.093551,0.012071,0.477183
0.217268,-0.007356,0.473074
0.264436,-0.058216,0.311970
0.082560,0.001456,0.452119
0.064089,-0.026497,0.566453
-0.005593,0.004406,0.401057
0.178440,0.081091,0.467394
0.177534,-0.066872,0.406129
0.054997,0.087790,0.523038
0.070363,0.067698,0.433597
0.074899,0.007823,0.455834
0.124739,0.114916,0.481458
0.274017,0.082417,0.513472
-0.018727,0.018331,0.539398
0.081519,0.025485,0.459488
0.234913,0.126343,0.486271
0.157524,-0.004921,0.527585
0.036525,0.107928,0.575501
0.077349,0.047030,0.730835
0.170369,0.132337,0.572297
0.202265,0.133657,0.389014
0.090777,0.262860,0.563525
0.012317,0.160160,0.552246
0.135100,0.179900,0.598476
0.113652,0.229084,0.563722
0.321380,0.068910,0.560391
0.212157,0.229285,0.558982
-0.009613,0.233867,0.594735
0.126161,0.265799,0.489831
0.129686,0.266945,0.476794
0.194837,0.320206,0.460550
0.169987,0.359087,0.469346
0.260077,0.290111,0.539987
0.032263,0.241208,0.572626
0.057317,0.277440,0.508783
0.059300,0.339576,0.585527
0.094437,0.318381,0.549734
0.212385,0.254070,0.526479
0.326860,0.282071,0.547633
-0.048289,0.246986,0.580096
0.116694,0.342714,0.572951
0.092748,0.345490,0.499283
0.141089,0.240510,0.607771
0.181482,0.313408,0.600559
0.387067,0.293668,0.464632
0.092009,0.410753,0.605081
0.111258,0.380849,0.514488
0.081983,0.369598,0.557103
0.261950,0.368482,0.585882
0.264946,0.373601,0.471657
0.261068,0.335848,0.495059
