X,Y,Z
-0.376019,-0.319789,-0.239577
-0.373660,-0.258117,-0.130133
-0.309105,-0.176915,-0.165710
-0.229273,-0.148823,-0.164158
-0.457058,-0.110072,-0.076796
-0.292987,-0.188546,-0.125691
-0.277208,-0.119913,-0.092988
-0.260493,-0.162843,-0.169979
-0.090210,-0.111564,-0.194143
-0.216569,-0.143632,-0.249275
-0.402737,-0.035008,-0.171859
-0.320750,-0.195903,-0.057769
-0.359049,-0.099854,-0.098690
-0.189052,-0.112385,-0.045828
-0.224379,-0.157368,-0.077896
-0.183919,-0.076083,-0.171644
-0.151131,-0.150758,-0.121425
-0.444272,-0.060648,-0.205097
-0.333390,-0.092195,-0.115050
-0.253738,-0.179079,-0.064102
-0.323178,-0.126305,-0.013905
-0.265741,-0.050404,-0.102870
-0.201842,0.013979,-0.058538
-0.093304,-0.066025,-0.141278
-0.491943,0.029485,-0.080074
-0.431176,-0.052433,-0.083544
-0.374518,-0.073545,-0.061827
-0.298023,-0.154356,-0.038266
-0.289705,-0.017454,-0.197489
-0.232589,-0.042796,-0.083138
-0.481816,-0.036501,-0.032731
-0.464161,-0.084466,-0.003885
-0.366610,0.004863,-0.014366
-0.388702,0.062672,-0.078280
-0.322571,0.020204,-0.020077
-0.230974,-0.105338,-0.080024
-0.506402,0.173138,0.022814
-0.507735,0.098152,-0.027634
-0.428516,-0.001805,0.059872
-0.377079,0.084014,0.050619
-0.352652,0.137479,0.032172
-0.332710,0.012662,-0.049468
-0.610351,0.013319,-0.106040
-0.643532,0.119966,-0.013144
-0.543176,0.126902,0.046752
-0.512178,0.089516,0.057291
-0.387123,0.114494,0.086095
-0.327451,0.107542,0.043004
-0.294156,0.094594,-0.052039
-0.555232,0.195499,-0.083965
-0.516713,0.170487,0.039983
-0.546265,0.168364,-0.020476
-0.413148,0.151687,0.011496
-0.403824,0.207539,0.000124
-0.444455,0.186793,-0.032574
-0.589816,0.242357,-0.095558
-0.528939,0.254220,-0.060523
-0.518960,0.172526,-0.012748
-0.445232,0.179038,-0.022447
-0.421867,0.226934,-0.033401
-0.391096,0.219369,0.061790
-0.332352,0.197283,0.072400
-0.493344,0.276805,-0.026674
-0.484159,0.355600,-0.057928
-0.465161,0.145091,0.092472
-0.371207,0.276442,-0.001386
-0.341309,0.279681,-0.033107
-0.583037,0.259246,-0.151879
-0.521330,0.282420,-0.006856
-0.493420,0.327058,0.023593
-0.468597,0.308272,0.018095
