X,Y,Z
0.160474,-0.200138,0.239935
0.136665,-0.253929,0.147746
0.042726,-0.139375,0.198636
0.131974,-0.225357,0.195576
0.276519,-0.131354,0.051762
0.256326,-0.211484,0.167341
0.297485,-0.160532,0.071549
0.237448,-0.110510,0.138960
0.106989,-0.021630,0.181873
0.162433,-0.145872,0.157058
0.231418,-0.131842,0.157669
0.230243,-0.158804,0.142261
0.350043,-0.028913,0.166665
0.276060,-0.118486,0.150578
0.382027,-0.082576,0.183857
0.107444,-0.115791,0.157801
0.160098,-0.060211,0.211518
0.295399,-0.109086,0.138062
0.286451,0.058025,0.155908
0.274223,-0.001469,0.150788
0.289469,-0.106743,0.095292
0.061774,0.022002,0.070439
0.155408,-0.060074,0.113850
0.146062,0.012539,0.205209
0.207795,-0.074093,0.149454
0.339014,-0.001688,0.154231
0.289705,-0.028331,0.252007
0.090058,-0.033095,0.159135
0.094702,0.040697,0.121519
0.094654,0.041907,0.182669
0.243763,0.104726,0.130552
0.291208,-0.026868,0.047146
0.098886,0.065521,0.114869
0.076099,0.095164,0.182728
0.197328,0.113080,0.199762
0.272780,0.134382,0.142483
0.287162,0.053446,0.123873
0.117774,0.132413,0.088094
0.057787,0.172159,0.147465
0.129954,0.169305,0.085316
0.249947,0.035879,0.123550
0.201799,0.028500,-0.030715
-0.065441,0.224849,0.142447
-0.010180,0.142790,0.088198
0.081798,0.241111,0.016513
0.029034,0.219839,0.121128
0.251793,0.169440,0.065987
0.227395,0.226008,0.140310
-0.031478,0.204733,0.003103
0.093807,0.233321,0.176062
0.128038,0.241567,0.158379
0.230203,0.226348,0.191846
0.102868,0.270351,0.052691
0.297388,0.225660,0.120484
-0.029459,0.300576,0.048655
-0.023443,0.307368,-0.020306
0.025621,0.297822,0.163061
0.191081,0.231073,0.029804
0.237082,0.263516,0.171034
0.304429,0.278125,0.075544
-0.028915,0.324171,-0.058473
-0.022909,0.332519,0.041125
0.103217,0.280314,0.008451
0.098937,0.210374,-0.044369
0.174571,0.250858,-0.073294
0.033783,0.462780,0.007440
0.053455,0.456496,-0.026173
0.218634,0.356681,0.006336
0.143979,0.277195,-0.013443
