X,Y,Z
-0.053368,-0.694288,0.386392
-0.009603,-0.678795,0.481767
-0.087107,-0.686268,0.356537
-0.052659,-0.682016,0.443029
0.050112,-0.612543,0.392501
0.099847,-0.597861,0.384663
-0.073554,-0.599786,0.374494
-0.137967,-0.661288,0.387741
0.072267,-0.668348,0.587747
0.132692,-0.652228,0.393449
0.078519,-0.570313,0.414066
0.239817,-0.606985,0.359691
-0.138275,-0.597074,0.416579
-0.051768,-0.553941,0.433637
0.020345,-0.500254,0.489467
0.093302,-0.579310,0.401801
0.095245,-0.633495,0.365941
0.138993,-0.578771,0.409294
0.234300,-0.574536,0.326137
-0.223186,-0.519294,0.425599
-0.223250,-0.522706,0.453633
-0.105404,-0.574694,0.517075
0.028537,-0.594454,0.446123
0.065324,-0.553890,0.437036
0.063559,-0.485137,0.328010
0.169319,-0.459670,0.362281
-0.148030,-0.418054,0.528145
-0.096183,-0.392434,0.517644
-0.088488,-0.427700,0.553824
-0.029290,-0.509542,0.538748
0.076157,-0.458265,0.438811
0.271265,-0.509805,0.426808
-0.213332,-0.465618,0.490544
-0.144619,-0.356390,0.538853
-0.189699,-0.471894,0.488386
-0.091232,-0.445478,0.578204
0.090810,-0.330705,0.477776
0.108266,-0.365952,0.495373
-0.217134,-0.341796,0.476066
-0.092320,-0.285906,0.537055
-0.046834,-0.446481,0.456311
0.017368,-0.263703,0.565256
-0.064007,-0.362794,0.586788
0.082935,-0.438211,0.484483
-0.285500,-0.345189,0.536371
-0.235668,-0.276430,0.483752
-0.248374,-0.332527,0.597283
-0.211803,-0.295136,0.547186
-0.138582,-0.395131,0.494903
-0.033824,-0.381704,0.527871
-0.297813,-0.279978,0.523923
-0.307553,-0.309413,0.576584
-0.232867,-0.293169,0.485196
-0.118050,-0.323528,0.604439
-0.100879,-0.276097,0.605964
-0.149742,-0.330627,0.588203
-0.117926,-0.237625,0.476870
-0.348494,-0.136719,0.497807
-0.299156,-0.201089,0.541667
-0.252303,-0.206887,0.642784
-0.067750,-0.225544,0.586562
-0.177526,-0.227665,0.521257
-0.058568,-0.233805,0.523988
0.000562,-0.299705,0.436837
-0.235282,-0.270124,0.521812
-0.238768,-0.153878,0.545990
-0.164602,-0.091502,0.407835
-0.145212,-0.159522,0.539793
-0.149564,-0.196273,0.472523
-0.304894,-0.193225,0.539348
-0.140195,-0.115486,0.512609
-0.217009,-0.135260,0.617402
