X,Y,Z
-0.257495,-0.409702,0.111305
-0.236687,-0.404762,0.024594
-0.156182,-0.438506,0.052747
-0.329937,-0.337498,0.101592
-0.235207,-0.222615,0.129247
-0.241314,-0.296989,0.075071
-0.179186,-0.356113,0.178338
-0.139947,-0.330686,0.167033
-0.043669,-0.366856,0.085508
0.058749,-0.356644,0.098744
-0.258261,-0.368410,0.116850
-0.287434,-0.292955,0.093422
-0.192238,-0.255543,0.146194
-0.239263,-0.387790,0.151968
-0.074725,-0.367340,0.139402
-0.190711,-0.278402,0.034045
-0.321173,-0.235956,0.095962
-0.283545,-0.221230,0.064655
-0.210906,-0.310492,0.029491
-0.098667,-0.294287,0.104715
-0.284424,-0.186756,0.073680
0.004510,-0.197497,0.095838
-0.233826,-0.210247,0.228776
-0.238177,-0.175298,0.128205
-0.286089,-0.141658,0.119478
-0.137339,-0.134884,0.160220
-0.162319,-0.208360,0.126632
-0.027211,-0.230187,0.166656
-0.343812,-0.071589,0.104651
-0.243346,-0.131849,0.130757
-0.318979,-0.176944,0.108398
-0.131200,-0.146656,0.051022
-0.180703,-0.193324,0.037197
-0.301573,-0.086070,0.008655
-0.277665,-0.150215,0.082481
-0.180315,-0.144870,0.137664
-0.263018,-0.091975,-0.006431
-0.097831,-0.033200,0.011762
-0.319556,-0.127202,-0.003667
-0.229020,-0.015477,0.115434
-0.197668,-0.007012,0.044499
-0.205371,-0.026642,0.006028
-0.370783,-0.037843,-0.067659
-0.293587,-0.034195,0.016663
-0.158781,0.054227,0.056901
-0.198808,-0.039306,0.023119
-0.235907,0.036524,0.076400
-0.145787,0.042927,-0.101518
-0.352200,0.067441,-0.121933
-0.399075,0.017061,0.036574
-0.232213,-0.018320,-0.006753
-0.248776,0.098012,-0.056084
-0.124162,0.204289,0.061059
-0.070214,0.064401,-0.076250
-0.304079,0.161363,-0.059259
-0.360116,0.084575,-0.061832
-0.323944,0.150763,-0.025563
-0.147143,0.086815,-0.002223
-0.123156,0.092844,0.012552
-0.374216,0.125903,-0.188573
-0.288810,0.188412,-0.153018
-0.234778,0.155406,-0.098838
-0.166178,0.128290,-0.119111
-0.274962,0.270488,-0.223084
-0.227830,0.245096,-0.172156
