X,Y,Z
0.286859,-0.496403,-0.564764
0.395980,-0.443225,-0.472766
0.441908,-0.470934,-0.391573
0.477846,-0.516779,-0.450769
0.290804,-0.462047,-0.507281
0.367572,-0.434060,-0.540855
0.382528,-0.424378,-0.421489
0.422928,-0.409867,-0.447131
0.593384,-0.383511,-0.458719
0.548025,-0.416615,-0.384404
0.301085,-0.376282,-0.477200
0.329024,-0.356952,-0.463909
0.341944,-0.327525,-0.409018
0.429687,-0.396298,-0.387230
0.615490,-0.473956,-0.424851
0.604385,-0.459635,-0.393084
0.301696,-0.385301,-0.474837
0.320112,-0.381226,-0.367647
0.413074,-0.287473,-0.375128
0.519958,-0.451152,-0.357779
0.514410,-0.409464,-0.453571
0.530237,-0.296439,-0.426487
0.324369,-0.354616,-0.577104
0.316696,-0.297041,-0.428852
0.374499,-0.275704,-0.321023
0.570342,-0.319267,-0.393577
0.559639,-0.386528,-0.422845
0.297447,-0.288608,-0.421360
0.331610,-0.223435,-0.319499
0.351090,-0.233261,-0.286813
0.498539,-0.222977,-0.415888
0.503451,-0.233780,-0.372203
0.363923,-0.131322,-0.365696
0.324599,-0.146833,-0.337660
0.446591,-0.184654,-0.261399
0.533784,-0.276447,-0.354886
0.360173,-0.154131,-0.450653
0.378512,-0.105396,-0.266612
0.431986,-0.119212,-0.388027
0.438343,-0.107295,-0.438538
0.299840,-0.008050,-0.411580
0.376532,-0.134376,-0.380020
0.302616,-0.090068,-0.470026
0.334797,-0.140428,-0.304460
0.473789,0.025797,-0.266002
0.557062,-0.061896,-0.460259
0.313465,-0.125303,-0.430809
0.252565,-0.082786,-0.367139
0.437917,-0.027668,-0.452641
0.462225,-0.097373,-0.341662
0.412158,-0.045655,-0.318359
0.584117,-0.129685,-0.318297
0.332677,0.070029,-0.385160
0.276662,0.034123,-0.329029
0.433551,-0.097075,-0.388472
0.352780,0.004451,-0.361706
0.367445,-0.098928,-0.300887
0.489962,-0.037219,-0.365562
0.261278,0.045908,-0.416752
0.191405,0.061213,-0.363159
0.353344,0.023165,-0.388285
0.425212,0.007852,-0.367718
0.441952,0.013438,-0.340842
0.374760,0.021090,-0.382253
0.229282,0.036132,-0.469088
0.282731,0.181650,-0.558035
0.399998,0.096420,-0.337503
0.391525,0.070429,-0.305607
0.499200,0.012543,-0.387055
0.481616,0.078682,-0.316427
0.336721,0.130824,-0.370879
0.484780,0.076523,-0.407096
