X,Y,Z
-0.030851,-0.474403,0.187528
-0.107862,-0.495009,0.247180
-0.184759,-0.370519,0.143100
-0.213311,-0.461667,0.253310
-0.091542,-0.493384,0.226373
-0.058039,-0.450539,0.223632
-0.240073,-0.421987,0.393879
-0.093661,-0.357846,0.256872
-0.178225,-0.350225,0.377581
-0.148511,-0.428443,0.322098
-0.067332,-0.407109,0.198207
0.107099,-0.441251,0.249719
-0.246399,-0.309594,0.248753
-0.163983,-0.425733,0.259398
-0.182447,-0.282055,0.324352
-0.148715,-0.464549,0.297903
-0.075357,-0.364163,0.188010
0.008773,-0.435137,0.297567
0.027966,-0.452441,0.293653
-0.228000,-0.311518,0.275948
-0.168197,-0.300278,0.416983
-0.081651,-0.237363,0.291970
-0.059688,-0.362526,0.392740
-0.030391,-0.278583,0.336559
0.035157,-0.311629,0.248419
0.121701,-0.311885,0.325881
-0.182170,-0.233354,0.258827
-0.137029,-0.306964,0.318272
-0.069722,-0.326219,0.412741
0.052240,-0.248803,0.346331
0.056758,-0.228883,0.421395
0.127116,-0.308215,0.440725
-0.136514,-0.250286,0.390067
-0.032782,-0.229557,0.427223
0.011878,-0.200314,0.427919
-0.009733,-0.150284,0.348689
0.006742,-0.279816,0.341374
0.192091,-0.243310,0.403700
-0.098231,-0.137939,0.377375
0.079834,-0.226721,0.432088
0.064187,-0.160149,0.433774
0.031358,-0.110491,0.366700
0.147907,-0.199805,0.387676
0.152661,-0.107757,0.317868
-0.016047,-0.073251,0.472522
0.018514,-0.141095,0.476530
0.104313,-0.172616,0.477894
0.062640,-0.188927,0.352427
0.136629,-0.232015,0.302334
0.170234,-0.028994,0.294115
0.088483,-0.033349,0.458656
-0.050755,-0.044319,0.397888
0.014742,-0.152542,0.325992
0.056781,-0.022935,0.478749
0.161518,-0.031017,0.413584
0.103040,-0.095937,0.406295
0.064573,-0.013005,0.429494
0.024016,-0.113176,0.375025
0.136953,0.020228,0.462520
0.053088,-0.024161,0.389209
0.238421,-0.044907,0.314318
0.260829,-0.066987,0.299732
0.283168,0.002389,0.368292
0.011184,0.008262,0.386839
0.031045,-0.005900,0.396548
0.143971,0.021989,0.428947
0.199080,0.069768,0.573595
0.091780,0.069937,0.309361
0.158905,0.038932,0.343458
0.050984,0.068784,0.342728
0.005350,0.129360,0.332352
0.146796,0.092768,0.321737
0.174659,0.078166,0.261953
