X,Y,Z
0.403379,-0.385311,-0.094568
0.631578,-0.473511,-0.161532
0.644929,-0.473809,-0.230893
0.338324,-0.307154,-0.134842
0.341373,-0.334913,-0.188020
0.419464,-0.381256,-0.150532
0.515376,-0.302250,-0.093986
0.508469,-0.297424,-0.074866
0.524065,-0.381524,-0.140562
0.281361,-0.292988,-0.212068
0.333334,-0.369265,-0.156971
0.374463,-0.311274,-0.190228
0.367378,-0.262877,-0.060515
0.452845,-0.284217,-0.158930
0.620546,-0.347727,-0.133527
0.648858,-0.364390,-0.072675
0.309854,-0.346390,-0.148259
0.340729,-0.247773,-0.170144
0.454471,-0.265016,-0.160932
0.501531,-0.157841,-0.089530
0.580684,-0.324100,-0.121556
0.645990,-0.228130,-0.091458
0.328785,-0.261274,-0.182589
0.418443,-0.255122,-0.152899
0.417026,-0.324328,-0.135160
0.455997,-0.164592,-0.092950
0.659576,-0.183324,-0.069968
0.562291,-0.255725,-0.189047
0.363965,-0.218902,-0.151161
0.415724,-0.103615,-0.076772
0.530536,-0.183021,-0.061460
0.589990,-0.191515,-0.111521
0.532183,-0.214641,-0.158541
0.353305,-0.117121,-0.185971
0.335011,-0.088922,-0.056565
0.451992,-0.134948,-0.113452
0.523180,-0.066694,-0.057803
0.508128,-0.090280,-0.088094
0.441572,0.027358,-0.160529
0.481362,-0.072652,-0.071627
0.555463,-0.085904,-0.011132
0.542024,-0.182351,-0.212989
0.478580,-0.059032,-0.172262
0.378597,-0.034475,-0.158820
0.492541,-0.081372,-0.062847
0.479065,0.043938,-0.096463
0.514626,0.009487,-0.033364
0.579585,-0.063840,-0.023223
0.342938,0.048079,-0.092799
0.493172,-0.045109,-0.045564
0.560869,0.024858,-0.143606
0.539410,0.001023,-0.051997
0.537751,0.021815,0.010107
0.708979,-0.025909,-0.138618
0.388086,0.032100,-0.199391
0.565121,0.075316,-0.105145
0.518496,0.067978,-0.028220
0.542084,0.033948,-0.029164
0.619684,0.048410,-0.038689
0.578011,0.030794,-0.167444
0.417614,0.121495,-0.182198
0.509294,0.123483,-0.149689
0.533640,0.099550,-0.133088
0.577431,0.228576,-0.049263
0.585465,0.080428,-0.055620
0.668871,0.161712,-0.136453
0.492815,0.118622,-0.231372
0.397341,0.188349,-0.221861
0.461050,0.165856,-0.135392
0.532593,0.150691,-0.156173
0.683179,0.165072,-0.056596
