X,Y,Z
-0.567110,-0.584360,0.471242
-0.517854,-0.661724,0.563314
-0.458163,-0.666294,0.630528
-0.482068,-0.601598,0.655674
-0.429931,-0.610906,0.417639
-0.396793,-0.586251,0.517046
-0.316489,-0.544617,0.505831
-0.546884,-0.541831,0.525335
-0.507667,-0.650924,0.589125
-0.398116,-0.504303,0.575786
-0.493225,-0.558141,0.593496
-0.442957,-0.609911,0.589643
-0.495994,-0.505817,0.414670
-0.599439,-0.516750,0.447586
-0.570551,-0.516064,0.507822
-0.459498,-0.450255,0.571406
-0.351718,-0.534943,0.521909
-0.479064,-0.552188,0.463647
-0.527179,-0.350205,0.557309
-0.441868,-0.390495,0.514908
-0.446375,-0.558981,0.474228
-0.422247,-0.443403,0.521965
-0.369467,-0.459568,0.536458
-0.538657,-0.478225,0.597718
-0.440103,-0.350591,0.602017
-0.629707,-0.421226,0.570037
-0.470194,-0.364587,0.479632
-0.385101,-0.388164,0.582559
-0.557403,-0.298877,0.461020
-0.520551,-0.294388,0.514986
-0.412013,-0.392945,0.513455
-0.374362,-0.358885,0.578920
-0.407362,-0.427945,0.486086
-0.556871,-0.333097,0.478024
-0.520451,-0.236742,0.568530
-0.517275,-0.295693,0.561296
-0.392274,-0.335308,0.592672
-0.321349,-0.321451,0.533112
-0.558986,-0.285031,0.548187
-0.526039,-0.228546,0.518320
-0.396128,-0.268260,0.626444
-0.366356,-0.260048,0.489844
-0.315330,-0.276169,0.531059
-0.555042,-0.239161,0.511269
-0.413520,-0.334404,0.493243
-0.483357,-0.204561,0.523520
-0.370882,-0.203505,0.444239
-0.444137,-0.255652,0.469214
-0.583833,-0.157295,0.550426
-0.609562,-0.224402,0.517396
-0.542233,-0.223289,0.540885
-0.513698,-0.226755,0.462435
-0.349228,-0.147430,0.430362
-0.333642,-0.102242,0.376965
-0.650980,-0.141077,0.442582
-0.614742,0.024500,0.476475
-0.581863,-0.048743,0.522238
-0.484469,-0.193845,0.479512
-0.408376,-0.152336,0.456464
-0.344491,-0.075159,0.358460
-0.644004,-0.045077,0.427365
-0.543879,0.006378,0.436113
-0.395468,-0.050838,0.402976
-0.564447,-0.029808,0.362206
-0.410882,-0.075887,0.396232
