X,Y,Z
0.261691,-0.557401,0.495763
0.393049,-0.522166,0.433224
0.360208,-0.535483,0.464689
0.236506,-0.462256,0.435213
0.197615,-0.541032,0.494084
0.207353,-0.533339,0.492661
0.172166,-0.498639,0.471241
0.289672,-0.572610,0.470326
0.312279,-0.520010,0.575745
0.397701,-0.429549,0.521720
0.267996,-0.504085,0.547425
0.200227,-0.449289,0.561954
0.265298,-0.404331,0.553036
0.256707,-0.425715,0.534407
0.327371,-0.489214,0.513298
0.463063,-0.458328,0.509262
0.313239,-0.511755,0.487841
0.262830,-0.382049,0.559817
0.254224,-0.399840,0.501082
0.285749,-0.363490,0.514615
0.364367,-0.380567,0.515752
0.461309,-0.389582,0.520712
0.428432,-0.378929,0.428764
0.157982,-0.346936,0.454682
0.248315,-0.278555,0.469266
0.235763,-0.447565,0.508205
0.279961,-0.283299,0.395314
0.368092,-0.313078,0.489444
0.471338,-0.329686,0.385298
0.354807,-0.257163,0.453533
0.278706,-0.339582,0.432320
0.294419,-0.321543,0.478496
0.408292,-0.358498,0.469961
0.428687,-0.248118,0.397648
0.248573,-0.156572,0.280643
0.404950,-0.261500,0.385853
0.306220,-0.307087,0.444582
0.440612,-0.247460,0.418716
0.438664,-0.296502,0.403576
0.303799,-0.220864,0.363802
0.333865,-0.173387,0.461647
0.337577,-0.212700,0.497638
0.440516,-0.260791,0.387462
0.228879,-0.228659,0.313569
0.331718,-0.098572,0.389139
0.390696,-0.121207,0.309337
0.359388,-0.111208,0.388648
0.438709,-0.197526,0.327372
0.427447,-0.189117,0.351016
0.192633,-0.166811,0.293326
0.422665,-0.104209,0.301034
0.353081,-0.106531,0.349003
0.358018,-0.168835,0.289818
0.506264,-0.099393,0.364284
0.554574,-0.119899,0.198816
0.197837,-0.054967,0.222317
0.369620,-0.149160,0.321971
0.398828,-0.141578,0.272550
0.304517,-0.037213,0.231542
0.546457,-0.064481,0.271733
0.489203,-0.052213,0.148219
0.311648,-0.010152,0.212118
0.324035,-0.014098,0.241461
0.383553,0.020079,0.269462
0.447258,-0.000667,0.171146
