X,Y,Z
0.369320,0.206867,0.317560
0.389034,0.083700,0.245930
0.316630,0.180338,0.216494
0.084841,0.244413,0.258187
0.171022,0.186677,0.296408
0.182108,0.180787,0.216630
0.303725,0.251156,0.181382
0.273243,0.167270,0.263337
0.360003,0.082871,0.253597
0.368802,0.143407,0.261140
0.138285,0.259842,0.280352
0.138733,0.175788,0.308655
0.195801,0.255124,0.277985
0.198935,0.193936,0.296344
0.340836,0.212370,0.268408
0.348867,0.245985,0.323238
0.352659,0.341468,0.335590
0.117588,0.254051,0.417129
0.247557,0.341272,0.250888
0.221464,0.335483,0.323624
0.241213,0.236903,0.262398
0.410451,0.271452,0.328156
0.308159,0.183419,0.184734
0.228795,0.277116,0.288983
0.223487,0.352667,0.280524
0.298531,0.401565,0.359359
0.273820,0.424092,0.285692
0.459221,0.370987,0.297101
0.417911,0.398867,0.229185
0.093634,0.411399,0.280538
0.175339,0.371012,0.327392
0.374718,0.341613,0.350066
0.391611,0.364459,0.358609
0.379428,0.297969,0.324141
0.260067,0.414332,0.283897
0.271284,0.374576,0.361122
0.322959,0.415616,0.418553
0.385160,0.440771,0.461751
0.301859,0.340263,0.397114
0.276378,0.472703,0.374876
0.442585,0.422658,0.376671
0.279586,0.536612,0.414604
0.481154,0.411500,0.440368
0.491144,0.475250,0.348940
0.254149,0.451739,0.401931
0.258225,0.466266,0.420585
0.390761,0.497931,0.407493
0.372082,0.531558,0.390458
0.462109,0.515297,0.278142
0.298976,0.583269,0.451399
0.293176,0.545185,0.290327
0.416015,0.575398,0.363944
0.421679,0.488923,0.354182
0.453757,0.551101,0.205443
0.256413,0.582012,0.377411
0.371862,0.613953,0.304013
0.361633,0.691875,0.369283
0.349744,0.689101,0.322363
0.334976,0.673887,0.303313
0.485315,0.545144,0.372259
0.253698,0.746065,0.336338
0.339684,0.561943,0.325733
0.395080,0.703554,0.343353
0.406737,0.613479,0.310133
0.470294,0.574328,0.380693
0.544826,0.672266,0.199118
0.261110,0.749909,0.346953
0.401167,0.768337,0.324922
0.307512,0.733212,0.231212
0.411118,0.730470,0.349167
0.438609,0.713913,0.334776
0.249368,0.838674,0.382537
0.361943,0.747728,0.309275
