X,Y,Z
-0.460961,0.236578,-0.066785
-0.384008,0.170423,0.004583
-0.540171,0.174407,-0.026739
-0.453252,0.207135,-0.046678
-0.390581,0.211502,-0.000389
-0.474855,0.189618,-0.163182
-0.481205,0.191743,-0.109023
-0.375612,0.245036,-0.131222
-0.271880,0.222720,-0.054706
-0.228483,0.242285,-0.114716
-0.205819,0.314038,-0.221607
-0.488284,0.348130,-0.073886
-0.464134,0.325594,-0.147043
-0.504113,0.298894,-0.091130
-0.328665,0.283251,-0.251141
-0.264664,0.354503,-0.205509
-0.200615,0.329362,-0.151709
-0.159727,0.401206,-0.218023
-0.624043,0.295624,-0.142599
-0.442739,0.350896,-0.080477
-0.414212,0.353940,-0.131608
-0.247165,0.441840,-0.190984
-0.304218,0.332585,-0.210712
-0.335495,0.337503,-0.226853
-0.531268,0.439088,-0.133655
-0.452841,0.406318,0.042706
-0.406672,0.387650,-0.152668
-0.466723,0.385940,0.023813
-0.373078,0.337136,-0.238259
-0.309028,0.389060,-0.315386
-0.625745,0.473890,-0.152120
-0.535578,0.467616,-0.136880
-0.506220,0.523630,-0.031896
-0.472367,0.525309,-0.161587
-0.372533,0.402700,-0.139408
-0.318335,0.452578,-0.189907
-0.765542,0.500984,-0.220115
-0.563515,0.557151,-0.136043
-0.580735,0.430038,-0.176360
-0.529424,0.464359,-0.001925
-0.554459,0.622761,-0.075209
-0.437364,0.528781,-0.123461
-0.398583,0.432905,-0.186419
-0.728914,0.434696,-0.294124
-0.643825,0.529368,-0.232314
-0.604565,0.524308,-0.126208
-0.599194,0.686199,-0.141597
-0.549398,0.587310,-0.110412
-0.541584,0.571959,-0.143985
-0.423901,0.514117,-0.161209
-0.734647,0.570617,-0.090474
-0.798910,0.592660,-0.172618
-0.670054,0.657692,-0.233456
-0.519799,0.549315,-0.098364
-0.485160,0.576111,-0.049566
-0.546652,0.657781,-0.248734
-0.511575,0.665660,-0.216166
-0.627156,0.637739,-0.168905
-0.653112,0.659425,-0.122108
-0.665520,0.646242,-0.095591
-0.487126,0.652407,-0.201925
-0.457546,0.690566,-0.276263
-0.615969,0.583218,-0.214918
-0.677997,0.682204,-0.172067
-0.624374,0.720812,-0.205747
-0.451086,0.706023,-0.267749
