X,Y,Z
-0.148122,-0.785389,-0.417758
-0.079097,-0.735422,-0.383412
0.037656,-0.696552,-0.453409
0.030984,-0.641291,-0.501520
0.140577,-0.747534,-0.546625
0.148503,-0.779501,-0.531203
-0.080734,-0.647956,-0.416435
-0.113957,-0.625888,-0.373018
-0.042362,-0.618115,-0.445134
0.043021,-0.724467,-0.489383
0.128421,-0.586852,-0.478121
0.143961,-0.504307,-0.409530
-0.170493,-0.637353,-0.361633
-0.049335,-0.591236,-0.415254
0.001718,-0.580188,-0.358919
0.037597,-0.610078,-0.367581
0.082922,-0.560440,-0.398366
0.151869,-0.606064,-0.424617
-0.204078,-0.589568,-0.484457
-0.042013,-0.533144,-0.271125
-0.057469,-0.572348,-0.321521
0.079398,-0.479804,-0.330942
0.126524,-0.521346,-0.261622
0.109227,-0.580793,-0.401597
-0.087163,-0.467127,-0.300224
-0.118941,-0.487718,-0.238355
0.084072,-0.409034,-0.198895
0.137790,-0.341531,-0.274854
0.099108,-0.477779,-0.272055
-0.084417,-0.537496,-0.303256
-0.125312,-0.443818,-0.296955
0.061702,-0.516776,-0.187664
0.138100,-0.419357,-0.283055
-0.036107,-0.414513,-0.162366
-0.001685,-0.378254,-0.164619
0.047621,-0.348306,-0.258241
0.075016,-0.400251,-0.219529
0.191577,-0.484255,-0.334963
0.137460,-0.446187,-0.261219
-0.115177,-0.348848,-0.204405
-0.014361,-0.300620,-0.144528
-0.018529,-0.324167,-0.178191
0.144807,-0.392803,-0.362306
0.130449,-0.423190,-0.254659
0.185319,-0.354520,-0.320077
-0.081665,-0.264320,-0.271876
-0.010455,-0.339312,-0.202002
0.036068,-0.236921,-0.139979
0.116840,-0.274020,-0.206644
0.161177,-0.329137,-0.244981
0.221281,-0.233842,-0.277011
-0.018899,-0.288476,-0.176331
-0.017037,-0.244175,-0.123056
-0.009244,-0.300279,-0.240696
0.043313,-0.311351,-0.253067
0.155911,-0.271743,-0.218892
0.181724,-0.350338,-0.320834
-0.043208,-0.156167,-0.136382
0.079327,-0.212535,-0.154160
0.098138,-0.268289,-0.256891
0.107231,-0.204493,-0.161887
0.190412,-0.227428,-0.196369
0.139104,-0.161020,-0.203946
0.039034,-0.177287,-0.199013
0.052223,-0.237626,-0.215167
0.119646,-0.168609,-0.166534
0.094635,-0.099203,-0.114734
0.084943,-0.049807,-0.234521
0.237680,-0.265617,-0.238621
