X,Y,Z
0.036120,-0.647631,-0.164581
0.117503,-0.566987,-0.226942
0.136127,-0.606183,-0.115510
0.117111,-0.652511,-0.245522
0.064725,-0.561238,-0.113692
-0.057072,-0.554820,-0.098471
0.095306,-0.600577,-0.047017
0.204500,-0.461759,0.005354
0.129514,-0.632550,-0.120461
0.244644,-0.583091,-0.130232
-0.062769,-0.472901,-0.118467
0.108304,-0.586764,0.015376
0.143164,-0.556773,-0.077082
0.190970,-0.639202,-0.003389
0.105086,-0.571202,-0.014636
0.323542,-0.533188,0.032351
0.290370,-0.522043,-0.078954
-0.123898,-0.468814,-0.089357
0.037474,-0.400075,-0.178886
0.066268,-0.658562,-0.115301
0.071851,-0.486693,-0.039902
0.111362,-0.482400,0.061530
0.237455,-0.447316,0.051384
0.122433,-0.521521,-0.008125
0.275302,-0.483229,-0.106127
-0.106706,-0.480170,-0.002151
-0.040683,-0.433456,-0.075979
0.038612,-0.453281,-0.027757
-0.015316,-0.498901,0.028919
0.022793,-0.376290,-0.041386
0.136415,-0.485602,0.030688
0.215021,-0.467239,-0.041347
-0.137189,-0.357336,-0.064298
-0.043049,-0.428409,-0.086081
-0.045927,-0.479758,0.030822
-0.063969,-0.385417,-0.044665
0.047703,-0.403297,-0.044086
0.050909,-0.375661,-0.001650
0.170456,-0.356278,-0.072892
-0.216995,-0.290433,-0.087422
-0.144579,-0.364661,-0.031121
-0.105771,-0.380633,0.045242
-0.050633,-0.422333,-0.080997
0.008732,-0.276611,0.035615
0.015872,-0.358314,-0.011567
-0.259236,-0.372362,-0.068470
-0.225802,-0.233738,-0.080043
-0.164416,-0.324432,-0.111291
-0.098759,-0.251692,-0.025406
-0.008095,-0.224591,0.057226
-0.030851,-0.304668,0.039400
-0.014189,-0.263406,0.047615
-0.195504,-0.277185,-0.154380
-0.190433,-0.329060,-0.020910
-0.177035,-0.280398,0.045920
-0.059496,-0.117641,-0.019303
-0.025456,-0.272324,0.029363
0.038626,-0.307192,0.026846
-0.114546,-0.136594,-0.094108
-0.169671,-0.229002,-0.049626
-0.124107,-0.218619,0.026895
-0.029006,-0.205186,-0.040903
0.002058,-0.212977,-0.043456
-0.138965,-0.150416,-0.064729
-0.223109,-0.137735,0.031760
-0.057184,-0.113508,0.078295
0.027406,-0.139326,-0.031579
-0.012145,-0.101314,-0.090119
-0.112680,-0.043735,-0.061680
-0.055151,-0.165893,-0.107943
