X,Y,Z
0.051954,-0.329517,0.416552
0.000448,-0.258934,0.343948
0.149980,-0.290821,0.460083
-0.033509,-0.222635,0.375227
-0.043258,-0.182831,0.325268
0.024995,-0.291607,0.357932
0.077939,-0.341615,0.469595
0.135757,-0.264517,0.426510
0.155277,-0.264482,0.442908
-0.044026,-0.335161,0.290982
0.004087,-0.249424,0.401587
-0.041691,-0.257614,0.330704
0.104206,-0.205216,0.467260
0.096396,-0.206002,0.487861
0.160818,-0.180850,0.431565
-0.158061,-0.178364,0.334167
0.014438,-0.079914,0.402694
0.078051,-0.224326,0.429187
0.058205,-0.106790,0.476980
0.042302,-0.246908,0.517286
0.175181,-0.199974,0.465124
-0.049326,-0.040054,0.352549
-0.016847,-0.158745,0.496929
0.042094,-0.050412,0.489032
0.161292,-0.068099,0.443758
0.191233,-0.249307,0.496437
0.012268,-0.066160,0.416965
0.121907,-0.057551,0.421806
0.073089,-0.132563,0.507374
0.131667,-0.073922,0.505200
0.219949,-0.049314,0.391767
-0.080174,-0.022456,0.416438
-0.021133,0.038573,0.499267
0.087141,-0.002745,0.409057
0.093098,-0.064518,0.525388
0.130624,-0.020358,0.477376
-0.028918,-0.013846,0.386836
0.038780,-0.045536,0.549363
0.045787,0.038058,0.457171
0.055206,0.057381,0.489629
0.211123,0.087572,0.523344
-0.069374,-0.007439,0.467746
0.063771,0.101479,0.451376
0.060080,0.039601,0.546616
0.088835,0.060849,0.482233
0.170138,-0.009586,0.505318
-0.010875,0.084984,0.469493
0.078325,0.169989,0.436919
0.076698,0.041113,0.571863
0.075121,0.074857,0.520708
0.231266,0.263318,0.444725
0.250570,0.123156,0.466677
-0.011233,0.152059,0.489634
0.027160,0.187819,0.467263
0.111798,0.160338,0.566154
0.132131,0.171900,0.479587
0.130674,0.292194,0.474444
0.273407,0.137113,0.476844
-0.024153,0.224949,0.395041
0.007432,0.160701,0.355548
0.003117,0.181943,0.437484
0.076647,0.209563,0.429408
0.154730,0.170951,0.524481
0.213625,0.212595,0.476206
-0.017091,0.332459,0.346033
-0.064473,0.209250,0.364006
0.021457,0.256607,0.400416
0.135119,0.292630,0.443652
0.156732,0.166941,0.403983
0.192883,0.259382,0.493593
0.050674,0.261881,0.521419
0.178890,0.331728,0.480775
