X,Y,Z
0.263957,0.031962,-0.036943
0.119501,0.001641,-0.107867
0.329434,-0.064181,-0.029874
0.110768,-0.039365,-0.051336
0.221245,-0.016233,-0.047130
0.379661,0.018194,-0.020721
0.361380,-0.072805,-0.016665
0.385863,0.051932,-0.078192
0.127656,0.007883,-0.010797
0.250593,0.052013,0.018287
0.296611,0.014660,0.027938
0.366039,0.023031,0.013557
0.348425,0.061539,0.030206
0.413242,-0.039681,-0.000024
0.072717,0.070463,-0.077415
0.166656,0.121768,-0.077093
0.196588,0.088982,-0.028033
0.196179,0.093617,-0.014156
0.332354,0.055538,-0.081529
0.439224,0.123703,-0.020931
0.429188,0.102353,0.037487
0.140216,0.058102,-0.104657
0.162607,0.114959,-0.127298
0.104905,0.081686,-0.066761
0.293749,0.105804,-0.034391
0.316271,0.196689,-0.092273
0.417053,0.133593,0.002630
0.137889,0.192438,-0.108297
0.133294,0.158478,-0.040605
0.150224,0.184249,0.000219
0.215826,0.140597,-0.041048
0.352641,0.196505,-0.017232
0.334117,0.156784,-0.079402
-0.007281,0.221951,-0.109963
0.054324,0.256425,-0.140423
0.109789,0.216369,-0.033803
0.336959,0.132868,-0.109158
0.420953,0.103623,-0.002123
0.279025,0.306390,-0.041336
0.069112,0.319153,-0.126164
0.070862,0.212661,-0.109481
0.187508,0.224881,-0.113449
0.246859,0.218905,-0.096074
0.305087,0.298685,-0.087870
0.023110,0.294942,-0.209981
0.025899,0.327962,-0.177691
0.109595,0.377074,-0.160870
0.161116,0.321049,-0.124214
0.195615,0.270267,-0.098378
0.222694,0.303616,-0.125609
0.028404,0.423802,-0.259228
0.119719,0.342859,-0.200984
0.136390,0.370301,-0.135412
0.110987,0.258434,-0.125346
0.158252,0.330041,-0.131229
0.242005,0.365256,-0.237598
-0.009969,0.426373,-0.283413
0.132420,0.432005,-0.210040
0.167465,0.399021,-0.214491
0.152622,0.456633,-0.093796
0.155107,0.508282,-0.197573
0.093731,0.543425,-0.267550
0.155822,0.512502,-0.171227
0.289431,0.510846,-0.221281
0.180157,0.523181,-0.131377
