X,Y,Z
0.132205,0.045433,-0.214811
0.046862,-0.021933,-0.302837
0.125900,0.185316,-0.276305
0.083231,0.152153,-0.283781
0.193461,0.167257,-0.187199
0.168776,0.155549,-0.277888
0.145979,0.151867,-0.328385
0.325774,0.100497,-0.303637
0.011910,0.197014,-0.317701
-0.000678,0.206374,-0.194522
0.051215,0.169775,-0.232587
0.108700,0.117221,-0.242202
0.171437,0.160190,-0.213319
0.185280,0.120946,-0.402901
0.232416,0.141949,-0.322250
-0.032963,0.247433,-0.110049
0.061841,0.203821,-0.221583
0.116395,0.237629,-0.220070
0.162777,0.224435,-0.181555
0.224792,0.215755,-0.135420
0.264562,0.214480,-0.216828
0.325674,0.143711,-0.300676
-0.002130,0.292286,-0.122993
0.034728,0.276062,-0.132398
0.113956,0.309047,-0.194924
0.226406,0.364756,-0.141912
0.268052,0.385357,-0.291120
0.372825,0.291399,-0.223795
-0.021036,0.296206,-0.092514
0.004241,0.320222,-0.156349
0.070582,0.316875,-0.144898
0.196337,0.332739,-0.215798
0.195048,0.289510,-0.103916
-0.033158,0.512964,-0.115525
0.058298,0.344394,-0.125354
0.051262,0.340363,-0.095980
0.167619,0.304040,-0.169511
0.128615,0.354049,-0.179451
-0.038396,0.377716,-0.064751
0.085638,0.360659,-0.023155
0.063582,0.307258,-0.136709
0.123541,0.421320,-0.110473
0.154083,0.367813,-0.140651
-0.011527,0.367368,-0.082584
0.015679,0.496896,-0.118284
0.000602,0.401812,-0.076104
0.077768,0.449581,-0.137577
0.111192,0.453265,-0.062701
0.160701,0.475090,-0.185337
-0.068723,0.479378,-0.276441
-0.152521,0.455830,-0.070980
0.011544,0.460170,-0.060471
-0.045830,0.464309,-0.062902
0.037546,0.404593,-0.069642
0.063458,0.443817,-0.187875
0.106689,0.500124,-0.071568
-0.189735,0.558706,-0.141258
-0.091744,0.569725,-0.160697
-0.072598,0.625177,-0.138698
-0.036586,0.463414,-0.185497
-0.007287,0.478284,-0.154414
0.097223,0.565887,-0.120287
0.212550,0.549255,-0.221021
-0.117295,0.581250,-0.011201
-0.014681,0.566210,0.020380
-0.053987,0.562707,-0.095667
-0.101584,0.596200,-0.189347
-0.006302,0.586899,-0.103582
0.082706,0.618365,-0.103613
-0.041308,0.664161,-0.073188
0.054054,0.587693,-0.082305
0.074005,0.616738,-0.127437
0.069724,0.673812,-0.167120
