X,Y,Z
0.236943,-0.654175,0.014775
0.290895,-0.691660,0.017961
0.311073,-0.710921,-0.021917
0.152723,-0.653757,-0.014669
0.110815,-0.665503,-0.033626
0.131878,-0.667149,-0.040229
0.141070,-0.637404,0.056002
0.310399,-0.600150,0.035856
0.325278,-0.654789,0.051286
0.297595,-0.635988,-0.030270
-0.002714,-0.651824,-0.035327
0.069049,-0.623966,-0.056644
0.146744,-0.587254,-0.031657
0.243078,-0.618670,0.076912
0.257923,-0.625132,-0.054298
0.376289,-0.614100,0.012413
0.281744,-0.662026,-0.053136
0.062131,-0.632001,-0.062563
0.171771,-0.508387,-0.071681
0.177712,-0.556381,-0.109141
0.286833,-0.542810,-0.051380
0.303308,-0.581209,0.160649
0.076835,-0.504434,0.052830
0.156323,-0.464517,-0.048057
0.100791,-0.595061,0.072595
0.115643,-0.484100,0.072122
0.338204,-0.403999,0.100477
0.185495,-0.435993,-0.052412
0.117977,-0.409213,0.002868
0.280736,-0.374930,0.053229
0.254016,-0.454088,0.023304
0.311739,-0.540332,-0.056937
0.115693,-0.464417,0.054134
0.152706,-0.395355,-0.050943
0.211223,-0.475065,0.038056
0.268263,-0.540192,0.043530
0.398829,-0.386540,-0.025683
0.019646,-0.373001,0.073038
0.169320,-0.328897,0.037813
0.248016,-0.384548,-0.033463
0.255639,-0.417105,0.030187
0.259076,-0.301621,-0.016217
0.125897,-0.314378,0.064936
0.134225,-0.394695,0.071000
0.255156,-0.283555,0.012914
0.198531,-0.334005,0.034481
0.272313,-0.290012,0.003580
0.173027,-0.295562,-0.037838
0.220440,-0.305450,0.070913
0.271302,-0.184816,0.004746
0.254239,-0.259993,-0.046104
0.321313,-0.207608,0.072224
0.107968,-0.157233,-0.006582
0.115077,-0.214726,0.075445
0.131053,-0.175178,0.031032
0.296294,-0.217522,0.026014
0.120510,-0.241584,0.033252
0.444863,-0.161319,-0.019543
0.068943,-0.171694,-0.104431
0.241517,-0.179195,0.010166
0.266173,-0.214956,0.001917
0.192693,-0.120718,0.153311
0.309110,-0.167618,-0.006202
0.351747,-0.115640,-0.102486
0.063971,-0.220467,-0.076448
0.135465,-0.092538,-0.066781
0.210694,-0.171226,0.119525
0.230730,-0.146847,0.044622
0.249419,-0.131125,-0.002944
0.160604,-0.173177,-0.047675
0.123862,-0.053027,-0.036340
0.292893,-0.097502,0.001217
