X,Y,Z
-0.143191,-0.350071,-0.196989
-0.082328,-0.446729,-0.264815
-0.044331,-0.396907,-0.304914
-0.049293,-0.433933,-0.206112
-0.136094,-0.273073,-0.194650
-0.134619,-0.376399,-0.188988
-0.135843,-0.428600,-0.228524
0.002022,-0.358163,-0.131757
0.075592,-0.327523,-0.127029
-0.043252,-0.298456,-0.110864
0.135416,-0.314333,-0.061413
-0.157577,-0.314154,-0.151743
-0.042433,-0.243604,-0.145330
-0.141066,-0.353824,-0.075849
0.028881,-0.329345,-0.100295
0.026132,-0.261298,-0.138312
0.074567,-0.339363,-0.135512
-0.147787,-0.254270,-0.195690
-0.157366,-0.336228,-0.055960
-0.071683,-0.254601,-0.156207
-0.049126,-0.241382,-0.170351
0.002489,-0.260898,-0.112493
0.062147,-0.205823,-0.125827
-0.173063,-0.220823,-0.085519
-0.173268,-0.178454,-0.170975
-0.041748,-0.201039,-0.166502
0.043299,-0.195098,-0.165919
-0.007513,-0.268249,-0.157782
-0.233875,-0.151994,-0.226596
-0.080714,-0.066916,-0.223722
-0.084719,-0.147359,-0.167464
-0.089528,-0.177028,-0.177988
0.039523,-0.151599,-0.213705
-0.085893,-0.046672,-0.248282
-0.176845,-0.071293,-0.196798
-0.081868,-0.088659,-0.155493
0.006277,-0.151975,-0.234110
-0.020600,-0.085655,-0.171223
-0.178715,-0.007363,-0.210410
-0.055325,-0.098189,-0.175204
-0.135114,0.003223,-0.235818
0.015357,-0.120676,-0.210088
0.017793,-0.131840,-0.258213
-0.185566,-0.033359,-0.257149
-0.137412,0.000126,-0.151837
-0.037841,-0.048794,-0.187818
-0.068435,-0.004329,-0.168161
0.190558,-0.019753,-0.207476
-0.195373,0.027560,-0.189479
-0.156060,0.015503,-0.255050
-0.104010,-0.103347,-0.227657
-0.048333,0.042176,-0.210651
0.026840,0.054622,-0.261232
-0.128887,0.110137,-0.398266
-0.139689,0.091101,-0.370384
-0.012712,0.182100,-0.174489
-0.015945,0.132320,-0.208859
0.008749,0.072411,-0.203072
-0.005866,0.075927,-0.205690
-0.152833,0.132613,-0.321199
-0.082772,0.060727,-0.344975
-0.100258,0.191766,-0.242008
0.103518,0.198411,-0.258392
0.030153,0.150772,-0.308287
-0.083762,0.245703,-0.369708
-0.106705,0.176070,-0.282814
0.036272,0.153490,-0.339026
-0.033814,0.167305,-0.322060
