X,Y,Z
-0.433703,-0.221416,0.484424
-0.272844,-0.374555,0.372123
-0.132489,-0.142120,0.461932
-0.115771,-0.248377,0.340034
-0.440422,-0.116540,0.557697
-0.239036,-0.142837,0.471950
-0.292829,-0.112449,0.577067
-0.369770,-0.100225,0.532648
-0.166142,-0.115725,0.495187
-0.189190,-0.080312,0.560869
-0.135027,-0.157812,0.504944
-0.314941,-0.107976,0.481752
-0.353500,-0.065999,0.490289
-0.409898,-0.101993,0.465571
-0.244069,-0.013210,0.574860
-0.174182,-0.162926,0.484153
-0.193774,-0.099471,0.564238
-0.155919,0.002634,0.531600
-0.382396,-0.026758,0.453312
-0.418726,0.055947,0.542750
-0.371992,0.000509,0.463959
-0.321072,0.033701,0.483707
-0.223714,0.023702,0.515340
-0.174108,0.077750,0.463537
-0.158387,-0.051820,0.348705
-0.401115,0.007740,0.424915
-0.264853,-0.013741,0.476473
-0.230721,-0.017479,0.491829
-0.135008,0.052063,0.534737
-0.144652,0.013674,0.436063
-0.308523,0.030340,0.439337
-0.401158,0.132931,0.471820
-0.290239,0.079433,0.422814
-0.216406,0.059436,0.589811
-0.154011,0.080699,0.520261
-0.339725,0.112499,0.391714
-0.260219,0.060230,0.402207
-0.240755,0.157660,0.497468
-0.183464,0.058636,0.352151
-0.118237,0.095604,0.434491
-0.345609,0.116109,0.393577
-0.331029,0.190652,0.467130
-0.357494,0.137552,0.437727
-0.278260,0.126358,0.367493
-0.084194,0.198632,0.387223
-0.349864,0.211940,0.339800
-0.288881,0.206060,0.332706
-0.321198,0.173825,0.404477
-0.213158,0.251801,0.475911
-0.183666,0.108883,0.407956
-0.370878,0.221345,0.412891
-0.222257,0.328278,0.322416
-0.270608,0.297590,0.413175
-0.184931,0.322397,0.394492
-0.159582,0.205240,0.262366
-0.370879,0.354780,0.247055
-0.189859,0.291848,0.273594
-0.236531,0.268769,0.366945
-0.204659,0.337633,0.265491
-0.060709,0.344560,0.321939
-0.334603,0.433824,0.323966
-0.250099,0.411190,0.159739
-0.124941,0.354184,0.232432
