X,Y,Z
0.355218,-0.499681,0.372778
0.438547,-0.474116,0.354284
0.353713,-0.418579,0.395591
0.300471,-0.487765,0.482576
0.418628,-0.450599,0.403748
0.439349,-0.449948,0.408026
0.582295,-0.461828,0.445584
0.521956,-0.374389,0.506330
0.631252,-0.329182,0.422307
0.238332,-0.293258,0.385682
0.321682,-0.424851,0.354592
0.372657,-0.298896,0.423170
0.478840,-0.386344,0.431899
0.508352,-0.331747,0.520018
0.581564,-0.410832,0.422738
0.682180,-0.367267,0.345885
0.374821,-0.279214,0.368323
0.378870,-0.287401,0.414546
0.350884,-0.312387,0.480066
0.427720,-0.291371,0.506616
0.447179,-0.355141,0.487137
0.533391,-0.284319,0.383958
0.247017,-0.227449,0.280370
0.401228,-0.185575,0.401407
0.499735,-0.303554,0.427265
0.426492,-0.160290,0.454615
0.453980,-0.236220,0.518996
0.517461,-0.265126,0.350247
0.306890,-0.207604,0.389780
0.356478,-0.189275,0.471800
0.401988,-0.248264,0.481345
0.479676,-0.236675,0.469003
0.521895,-0.294581,0.522845
0.217371,-0.197329,0.438601
0.294005,-0.204745,0.482395
0.437590,-0.079528,0.443518
0.398181,-0.111106,0.549480
0.311190,-0.160248,0.421235
0.324153,-0.190111,0.429535
0.331662,-0.106307,0.547647
0.511040,-0.211175,0.548593
0.387696,-0.147115,0.449391
0.318962,-0.070298,0.458966
0.414028,-0.088044,0.526038
0.442992,-0.016836,0.497130
0.406611,-0.067662,0.465269
0.289489,-0.047875,0.475487
0.366703,0.047107,0.361432
0.434594,-0.030467,0.424840
0.393522,0.026027,0.538799
0.567486,0.018118,0.371733
0.314403,0.073486,0.364549
0.313171,0.070772,0.456128
0.360348,0.059058,0.349100
0.397958,0.076153,0.452033
0.537418,-0.019434,0.496774
0.155096,0.095375,0.267226
0.229371,0.076966,0.286924
0.299344,0.086987,0.418760
0.367100,0.121123,0.399369
0.521221,0.049484,0.400085
0.470351,0.123333,0.413978
0.328041,0.205538,0.407199
0.273994,0.182478,0.429686
0.387085,0.105878,0.347915
0.497506,0.160312,0.494978
0.389770,0.264554,0.448180
0.425062,0.220180,0.358847
