X,Y,Z
-0.219763,-0.339558,0.345858
-0.193239,-0.300779,0.346483
0.060124,-0.337506,0.299920
-0.162064,-0.377064,0.298300
-0.176849,-0.383105,0.363501
-0.213432,-0.404707,0.357094
0.006681,-0.394288,0.362320
0.011924,-0.329421,0.482558
0.063024,-0.321416,0.470062
0.050312,-0.365119,0.417790
-0.216988,-0.335376,0.363426
-0.116735,-0.252007,0.396343
-0.156731,-0.243233,0.409675
-0.038947,-0.366712,0.316031
-0.034068,-0.378371,0.310831
0.031010,-0.357235,0.412347
-0.174847,-0.239546,0.317157
-0.218784,-0.258022,0.349864
-0.161980,-0.325768,0.401823
-0.035873,-0.284283,0.436310
0.013739,-0.230861,0.481316
0.019927,-0.213109,0.410117
-0.058439,-0.203572,0.382981
-0.178770,-0.147719,0.475226
-0.161478,-0.222692,0.449417
-0.009745,-0.178737,0.460460
-0.081992,-0.123440,0.385970
-0.225418,-0.235751,0.563139
-0.136288,-0.076115,0.444211
-0.144716,-0.102304,0.526168
0.011847,-0.205199,0.420790
0.014315,-0.124852,0.503925
-0.185428,0.028551,0.439963
-0.173983,-0.090835,0.560849
-0.086270,-0.034494,0.514523
-0.155288,-0.082460,0.541611
-0.248711,-0.118727,0.452882
-0.092354,0.029870,0.486289
-0.132100,-0.089072,0.535964
0.043309,-0.028873,0.505205
-0.207095,0.071736,0.492527
-0.254634,0.006224,0.432381
-0.206526,-0.050639,0.491177
-0.078148,-0.007916,0.476490
-0.047743,0.044316,0.479144
-0.248019,0.049329,0.514949
-0.094985,0.053981,0.436824
-0.237482,0.066540,0.481685
-0.116194,-0.010832,0.577966
-0.061114,-0.005001,0.515821
0.023251,0.138186,0.470227
-0.263519,0.098119,0.466985
-0.237979,0.079921,0.495127
-0.181509,0.068958,0.498728
-0.146012,0.177706,0.522987
-0.008924,0.042678,0.527105
-0.004083,0.151404,0.368794
-0.250671,0.140753,0.456801
-0.251069,0.114279,0.527416
-0.076044,0.037541,0.512386
-0.157427,0.099369,0.480965
-0.115274,0.162154,0.510481
0.037186,0.129783,0.417236
-0.267323,0.155493,0.346908
-0.163930,0.145983,0.403744
-0.179756,0.186018,0.421843
-0.126106,0.209048,0.516075
0.030751,0.138551,0.476428
-0.156995,0.327808,0.472975
