X,Y,Z
-0.290071,-0.514897,-0.096875
-0.265080,-0.470021,-0.149678
-0.094215,-0.523922,-0.201647
-0.132146,-0.488608,-0.022532
-0.142040,-0.460506,-0.075681
-0.146988,-0.482357,-0.029288
0.004553,-0.431818,-0.115608
-0.037242,-0.440000,-0.141599
0.095976,-0.380192,-0.139563
0.096692,-0.461289,-0.114603
-0.083018,-0.331840,-0.088654
-0.092888,-0.410761,-0.227634
-0.072343,-0.362256,-0.176879
0.039995,-0.418899,-0.127051
0.062207,-0.375089,-0.152212
0.084220,-0.501630,-0.176393
-0.114399,-0.302937,-0.101429
-0.000736,-0.319052,-0.098654
-0.102689,-0.389556,-0.188542
0.130620,-0.351380,-0.093659
0.091000,-0.284067,-0.175711
0.164789,-0.352292,-0.113224
-0.076843,-0.413624,-0.158380
-0.114377,-0.252035,-0.181470
0.092176,-0.231060,-0.077498
0.005063,-0.305663,-0.169802
0.122488,-0.371998,-0.231194
-0.100007,-0.136434,-0.232707
-0.219255,-0.233263,-0.145076
0.023587,-0.269017,-0.227715
-0.039902,-0.326803,-0.119685
0.079112,-0.196861,-0.232294
-0.134597,-0.230223,-0.111434
-0.020734,-0.221678,-0.228550
-0.055434,-0.280134,-0.100146
-0.021505,-0.278987,-0.155236
0.030708,-0.233295,-0.196174
-0.082467,-0.163004,-0.126929
-0.088675,-0.065510,-0.118828
-0.051418,-0.166868,-0.245471
0.144731,-0.091312,-0.116241
0.071358,-0.216868,-0.128351
-0.134106,-0.101148,-0.239542
-0.095675,-0.063435,-0.161942
0.008285,-0.131025,-0.125193
-0.030516,-0.059190,-0.245216
0.081122,-0.092961,-0.181655
-0.123913,-0.056082,-0.267086
-0.117136,-0.097919,-0.193764
-0.065547,-0.038085,-0.152753
0.035828,-0.037160,-0.126131
0.002383,0.046114,-0.200181
0.065192,0.032952,-0.161505
-0.235108,0.074728,-0.260232
-0.093464,0.093327,-0.310160
-0.010337,0.017918,-0.302567
0.037781,-0.067031,-0.159783
0.043311,0.018573,-0.084953
0.121504,-0.014855,-0.228235
-0.148410,0.024290,-0.195108
-0.167779,0.108165,-0.220474
0.012251,0.047932,-0.208463
-0.052950,0.057558,-0.163736
0.035266,0.036900,-0.299192
0.108574,0.025527,-0.291847
-0.089765,0.107592,-0.340766
0.123731,0.124489,-0.309394
-0.018491,0.042284,-0.249164
0.014022,-0.039782,-0.244845
