X,Y,Z
-0.134583,-0.145167,0.388104
-0.214889,-0.097459,0.286504
-0.140118,0.022796,0.434901
-0.242075,-0.014509,0.346995
-0.164478,0.020370,0.401431
-0.204687,-0.009144,0.387990
-0.098182,0.090653,0.332205
-0.023656,-0.057874,0.321545
0.023054,0.037872,0.278072
0.012374,-0.124854,0.278349
-0.174119,0.085551,0.405362
-0.088864,0.085308,0.356396
-0.125895,0.154977,0.397808
-0.047828,0.110432,0.340232
-0.077283,0.039157,0.370233
0.012089,0.026570,0.345249
-0.158527,0.079821,0.327735
-0.214241,0.158328,0.339891
-0.067618,0.046338,0.364040
-0.049192,0.075937,0.359102
0.001186,0.081574,0.368683
-0.204785,0.212042,0.373315
-0.180317,0.069613,0.436642
-0.114962,0.126802,0.466449
-0.037595,0.129097,0.425157
0.015898,0.196728,0.329490
-0.151670,0.205556,0.394131
-0.143147,0.152672,0.423262
0.007227,0.132049,0.439039
-0.075900,0.307317,0.413158
-0.009766,0.305717,0.452328
-0.173204,0.289912,0.349443
-0.144282,0.306953,0.409916
-0.133792,0.232054,0.415497
-0.002679,0.313492,0.447648
0.037579,0.276471,0.372858
-0.175672,0.346484,0.445807
-0.190669,0.383947,0.466284
-0.081455,0.297065,0.404708
0.048515,0.248058,0.464181
0.001463,0.247514,0.423414
-0.097121,0.387962,0.451566
-0.102977,0.317631,0.464646
-0.083148,0.299879,0.366745
0.015967,0.332937,0.382866
-0.040821,0.332434,0.404481
-0.239021,0.470970,0.428229
-0.171860,0.328739,0.506221
-0.174886,0.359248,0.453853
-0.085453,0.356486,0.472910
-0.094161,0.329596,0.395743
-0.023311,0.347054,0.404300
-0.143308,0.455787,0.457267
-0.231542,0.358676,0.403981
-0.193541,0.407232,0.479620
-0.073146,0.415655,0.488756
-0.066882,0.497320,0.396777
0.027239,0.367050,0.444941
-0.241258,0.470445,0.517047
-0.142664,0.449059,0.484353
-0.137933,0.468624,0.455278
-0.143734,0.531238,0.412895
-0.116121,0.491263,0.448829
0.063935,0.499402,0.388100
-0.206090,0.570829,0.467533
-0.182045,0.558865,0.369399
-0.116153,0.569817,0.464216
-0.086897,0.533089,0.385324
-0.039177,0.621618,0.288575
-0.101262,0.550740,0.387439
-0.130513,0.627771,0.460981
-0.051903,0.585771,0.443464
