X,Y,Z
0.466961,-0.242940,0.403956
0.558987,-0.224957,0.426258
0.609497,-0.308426,0.288524
0.362413,-0.145513,0.274146
0.385092,-0.239271,0.286816
0.471688,-0.087740,0.355117
0.461338,-0.119675,0.416200
0.597913,-0.165153,0.327494
0.585348,-0.199505,0.313017
0.334684,-0.155594,0.301701
0.548144,-0.096988,0.346656
0.531508,-0.096181,0.482180
0.509091,-0.031552,0.415938
0.595721,-0.078560,0.427513
0.637051,-0.234922,0.329279
0.421783,-0.100132,0.454582
0.341028,-0.204026,0.341692
0.453645,-0.088825,0.443160
0.577856,-0.011018,0.444887
0.567693,-0.215656,0.514641
0.418346,-0.003587,0.354892
0.399821,-0.000642,0.317572
0.439562,0.007196,0.503799
0.544814,0.075975,0.498412
0.571866,-0.002240,0.522158
0.390446,0.004432,0.386954
0.427060,0.016516,0.434983
0.529861,0.035911,0.502670
0.547031,-0.019875,0.415283
0.530660,0.023439,0.358842
0.313710,0.053994,0.467472
0.455406,0.040536,0.424876
0.538783,0.093693,0.485399
0.502304,0.086021,0.517739
0.421735,0.144063,0.371096
0.411767,0.101276,0.570794
0.412870,0.066919,0.484911
0.508134,0.123481,0.523574
0.545552,0.055698,0.410493
0.327969,0.168534,0.395550
0.328598,0.221492,0.456838
0.443803,0.158265,0.557524
0.451434,0.064079,0.552003
0.540997,0.155654,0.562001
0.575073,0.044808,0.472915
0.389247,0.198560,0.423580
0.426194,0.173061,0.588964
0.417204,0.226301,0.480550
0.513794,0.205445,0.480837
0.623423,0.223924,0.597194
0.332041,0.260241,0.523428
0.452869,0.265540,0.586899
0.424802,0.225151,0.566132
0.566839,0.158356,0.538702
0.556570,0.352400,0.548567
0.596051,0.340940,0.486282
0.378412,0.292649,0.480462
0.424616,0.221317,0.576367
0.503568,0.252599,0.513408
0.541548,0.292558,0.503930
0.515547,0.282579,0.510517
0.651775,0.266071,0.545497
0.435076,0.316144,0.464931
0.421569,0.353766,0.510499
0.471734,0.335286,0.599977
0.538321,0.304956,0.527117
0.590652,0.282946,0.512253
0.500044,0.383198,0.427931
