X,Y,Z
-0.466718,-0.316610,0.062151
-0.357718,-0.324287,0.094042
-0.358638,-0.229985,-0.031510
-0.439771,-0.214260,0.019503
-0.333861,-0.231744,0.075372
-0.276319,-0.213885,0.046106
-0.403027,-0.221283,0.146333
-0.369144,-0.100591,0.166900
-0.355411,-0.190435,0.122072
-0.250334,-0.162550,0.125074
-0.230163,-0.163805,0.037567
-0.254421,-0.184532,-0.072590
-0.513037,-0.172842,0.040901
-0.377064,-0.170808,0.105577
-0.256354,-0.098920,0.185716
-0.256487,-0.183927,0.115816
-0.353716,-0.178129,0.058539
-0.155191,-0.111826,0.122985
-0.101404,-0.149067,0.006413
-0.555007,-0.126717,0.144262
-0.438151,-0.066499,0.005314
-0.349573,-0.101112,0.200817
-0.311112,-0.048211,0.125234
-0.315147,-0.085962,0.048022
-0.182801,-0.234674,0.088753
-0.141389,-0.071409,0.055580
-0.387979,-0.090936,0.065549
-0.368667,-0.076642,0.195570
-0.410109,-0.015466,0.156672
-0.373863,0.038255,0.170066
-0.284355,-0.052734,0.048405
-0.207041,-0.032142,0.067993
-0.569233,-0.030221,0.198587
-0.453878,0.017536,0.225135
-0.440051,0.023608,0.174608
-0.445597,-0.005421,0.133549
-0.353398,-0.031959,0.199032
-0.272573,0.052690,0.111178
-0.478519,0.014369,0.184448
-0.439754,-0.010881,0.247813
-0.448097,0.051159,0.130782
-0.424517,0.055222,0.169671
-0.331717,0.132402,0.104653
-0.317663,-0.023693,0.118508
-0.688343,0.086468,0.114679
-0.610587,0.082041,0.202858
-0.372918,0.064724,0.142865
-0.482434,0.080480,0.235866
-0.415177,0.060024,0.216254
-0.373815,0.030268,0.128339
-0.717887,0.099343,0.068380
-0.600751,0.178340,0.154782
-0.581326,0.158333,0.198581
-0.542614,0.144816,0.121895
-0.400652,0.166404,0.244636
-0.434325,0.139992,0.244663
-0.267168,0.128908,0.099915
-0.646667,0.184102,0.110710
-0.704116,0.171508,0.060514
-0.520214,0.212756,0.191368
-0.571489,0.180662,0.155962
-0.417269,0.110256,0.123250
-0.441016,0.213696,0.116439
-0.455616,0.221084,0.140362
-0.682337,0.214961,0.109076
-0.505378,0.248145,0.198693
-0.538009,0.172800,0.020796
-0.398012,0.244604,0.156061
-0.435173,0.334790,0.131732
-0.570561,0.307258,0.103336
-0.524645,0.159497,0.150959
-0.510606,0.268965,0.072728
