X,Y,Z
-0.435595,-0.600228,-0.390395
-0.392191,-0.632834,-0.427462
-0.370433,-0.700705,-0.411038
-0.602297,-0.576796,-0.432095
-0.613748,-0.679195,-0.368196
-0.557701,-0.643446,-0.432699
-0.503996,-0.608927,-0.489959
-0.391297,-0.687187,-0.324090
-0.665535,-0.540407,-0.334190
-0.675688,-0.487342,-0.303648
-0.613542,-0.652912,-0.427897
-0.539237,-0.531997,-0.473101
-0.657082,-0.581380,-0.297522
-0.476190,-0.675509,-0.459593
-0.438122,-0.583153,-0.431070
-0.672140,-0.575514,-0.377415
-0.709867,-0.526822,-0.358506
-0.591977,-0.566993,-0.437613
-0.460862,-0.536051,-0.398353
-0.421676,-0.502162,-0.374868
-0.409050,-0.469033,-0.400430
-0.356493,-0.488574,-0.380957
-0.545613,-0.472057,-0.292199
-0.604290,-0.517619,-0.369579
-0.543340,-0.478945,-0.302944
-0.450991,-0.445699,-0.382272
-0.559105,-0.481990,-0.344925
-0.375835,-0.520509,-0.394566
-0.474419,-0.557063,-0.359433
-0.532324,-0.392207,-0.367580
-0.497237,-0.327072,-0.470189
-0.365103,-0.502091,-0.362757
-0.434492,-0.445087,-0.371554
-0.330016,-0.489625,-0.343467
-0.633469,-0.394994,-0.425949
-0.522429,-0.429358,-0.368487
-0.455043,-0.318373,-0.339665
-0.382448,-0.321730,-0.358352
-0.330918,-0.346883,-0.381487
-0.246843,-0.416180,-0.343520
-0.521541,-0.343209,-0.367299
-0.386872,-0.298811,-0.364058
-0.377479,-0.382084,-0.341988
-0.323802,-0.331295,-0.322719
-0.335898,-0.355161,-0.369342
-0.233241,-0.327718,-0.369134
-0.533078,-0.270424,-0.467068
-0.515969,-0.302436,-0.280788
-0.399104,-0.299071,-0.261860
-0.341148,-0.264349,-0.328459
-0.247356,-0.293855,-0.358118
-0.275764,-0.322833,-0.380226
-0.510474,-0.254741,-0.345710
-0.464757,-0.362604,-0.383205
-0.276743,-0.292201,-0.348749
-0.245042,-0.267467,-0.396828
-0.256973,-0.198693,-0.425490
-0.532008,-0.175471,-0.332278
-0.429059,-0.235259,-0.365526
-0.264330,-0.161479,-0.321326
-0.334042,-0.239547,-0.374200
-0.264276,-0.207283,-0.279299
-0.220716,-0.176603,-0.445647
-0.442978,-0.079857,-0.395750
-0.356172,-0.081465,-0.423755
-0.379279,-0.147727,-0.435654
-0.300178,-0.212224,-0.433984
-0.235627,-0.072016,-0.368894
-0.480785,-0.143117,-0.444682
-0.393957,-0.001633,-0.362626
-0.339039,-0.038277,-0.308842
-0.357986,-0.115992,-0.292864
-0.209442,-0.121479,-0.346954
