X,Y,Z
0.116440,0.040502,0.452816
0.173248,0.178631,0.564926
0.166038,0.172551,0.591816
0.257657,0.050839,0.512432
0.046246,0.221395,0.544737
0.198420,0.206143,0.469535
0.224613,0.206969,0.581128
0.295886,0.149869,0.560330
0.268449,0.203323,0.546632
0.386226,0.121285,0.611780
0.271619,0.167558,0.473942
0.238364,0.172321,0.602237
0.151497,0.262848,0.584327
0.304912,0.369933,0.625179
0.323168,0.316962,0.637618
0.365040,0.312364,0.626102
0.118550,0.253048,0.498334
0.188299,0.333336,0.505211
0.203428,0.235191,0.634836
0.263678,0.294389,0.618068
0.338189,0.373529,0.612134
0.325670,0.261506,0.517250
0.174498,0.274550,0.431530
0.243772,0.322675,0.613482
0.181865,0.360835,0.527435
0.204175,0.370814,0.508958
0.238896,0.358643,0.669409
0.310050,0.289722,0.479597
0.128022,0.372965,0.437302
0.172238,0.373735,0.510737
0.219573,0.386608,0.424134
0.222322,0.431777,0.567677
0.339543,0.379883,0.576687
0.098409,0.419443,0.578620
0.176511,0.331236,0.543020
0.174922,0.450433,0.546796
0.266106,0.413850,0.596849
0.076263,0.527190,0.437196
0.200532,0.405835,0.500694
0.159968,0.570234,0.643589
0.332998,0.477235,0.501709
0.084170,0.498866,0.293978
0.057537,0.548308,0.469502
0.242410,0.491062,0.557996
0.264206,0.511504,0.497283
0.254375,0.492856,0.464768
0.088817,0.552181,0.226804
0.226570,0.550932,0.504050
0.243174,0.517582,0.508102
0.313906,0.553649,0.525968
0.346190,0.655676,0.442799
0.094326,0.620488,0.320067
0.151444,0.599457,0.428774
0.179554,0.614700,0.443233
0.254773,0.639700,0.486490
0.204850,0.610891,0.430875
0.358032,0.644938,0.433618
0.208006,0.695740,0.344640
0.286316,0.683565,0.373512
0.317218,0.685613,0.460839
0.382661,0.770932,0.320525
0.211036,0.763029,0.299658
0.281071,0.658423,0.279217
0.291027,0.723613,0.382957
