X,Y,Z
-0.231821,-0.586982,0.170883
-0.179149,-0.595840,0.186318
-0.420497,-0.499017,0.190812
-0.413128,-0.613154,0.232368
-0.321714,-0.547719,0.158034
-0.333349,-0.586450,0.218575
-0.368711,-0.495968,0.163091
-0.200773,-0.474341,0.144426
-0.160716,-0.511870,0.116632
-0.521015,-0.492705,0.274840
-0.395680,-0.536025,0.245794
-0.405891,-0.526558,0.141089
-0.261314,-0.554099,0.180171
-0.285217,-0.440539,0.196987
-0.289506,-0.512641,0.244022
-0.422990,-0.390096,0.219414
-0.461743,-0.476714,0.188977
-0.333137,-0.431450,0.174490
-0.331649,-0.468749,0.242252
-0.304827,-0.521320,0.120308
-0.172605,-0.521249,0.165568
-0.482260,-0.418904,0.142419
-0.394621,-0.342695,0.167100
-0.370495,-0.346102,0.128036
-0.255427,-0.456086,0.172402
-0.302594,-0.315843,0.191985
-0.163361,-0.438611,0.118229
-0.389550,-0.352206,0.032871
-0.360604,-0.345129,0.225829
-0.364939,-0.397804,0.142802
-0.287924,-0.352986,0.060455
-0.238313,-0.373836,0.012522
-0.415320,-0.261881,0.121288
-0.360290,-0.419154,0.148880
-0.270689,-0.374596,0.117410
-0.241640,-0.305625,0.207513
-0.215202,-0.395716,0.130548
-0.423552,-0.266236,0.079467
-0.403492,-0.234761,0.115066
-0.223822,-0.280705,0.142590
-0.353756,-0.327715,0.194806
-0.252652,-0.224160,0.045936
-0.460679,-0.251685,-0.009476
-0.273979,-0.257374,0.101532
-0.335577,-0.255447,0.040006
-0.235235,-0.190209,0.129020
-0.158077,-0.215321,0.008151
-0.428546,-0.012547,-0.067474
-0.472544,-0.090056,0.083916
-0.255769,-0.156142,0.024550
-0.332327,-0.119331,0.112599
-0.194342,-0.137299,0.113011
-0.148677,-0.230193,-0.073831
-0.383062,-0.123721,-0.012179
-0.409545,-0.172265,-0.002076
-0.359539,-0.123293,0.003026
-0.244294,-0.108051,0.056734
-0.212164,-0.133590,-0.057326
-0.156542,-0.089997,-0.106758
-0.303400,0.036968,-0.132542
-0.193244,-0.067880,-0.108572
