X,Y,Z
0.184289,0.024834,0.369627
0.285235,0.012331,0.530261
0.252520,0.117176,0.407288
0.040468,0.012489,0.365077
0.121994,0.116365,0.449706
0.171590,0.080884,0.414026
0.248550,0.082154,0.375816
0.271210,0.096325,0.446332
-0.008127,0.166808,0.398567
0.032401,0.103214,0.487238
0.138146,0.149388,0.527906
0.151041,0.147062,0.531119
0.211732,0.123431,0.527198
0.272850,0.112910,0.425444
0.041289,0.229239,0.506867
0.077542,0.183263,0.459552
0.125520,0.191496,0.398804
0.151004,0.234626,0.610302
0.289586,0.187810,0.519750
0.169560,0.137588,0.500831
0.291948,0.197202,0.495888
0.091765,0.226166,0.515778
0.173138,0.369574,0.542455
0.188340,0.231412,0.523518
0.188226,0.187729,0.512222
0.335904,0.230897,0.408924
0.271790,0.151185,0.518307
0.050837,0.272569,0.384299
0.089860,0.302004,0.531577
0.194186,0.281469,0.466873
0.114273,0.280520,0.469793
0.297999,0.297614,0.592683
0.292853,0.352505,0.499862
0.055632,0.322296,0.427459
0.114891,0.342943,0.540440
0.228876,0.325944,0.486804
0.240899,0.421060,0.515099
0.314402,0.378220,0.572010
0.365790,0.305305,0.499939
0.204409,0.392097,0.512694
0.149397,0.351754,0.468841
0.173039,0.379157,0.580547
0.404529,0.400416,0.612998
0.389456,0.440608,0.461751
0.214902,0.485587,0.525612
0.291087,0.414927,0.506877
0.207900,0.464520,0.571886
0.331510,0.497297,0.467225
0.410050,0.468138,0.503918
0.349825,0.469483,0.522122
0.280419,0.447943,0.505896
0.228348,0.455585,0.495482
0.280714,0.510432,0.522722
0.315992,0.468627,0.570313
0.297284,0.462386,0.529500
0.412863,0.537432,0.497094
0.150887,0.478795,0.605393
0.264300,0.488351,0.562107
0.293489,0.563275,0.439341
0.418448,0.452764,0.611264
0.424694,0.490594,0.460345
0.443506,0.555071,0.506698
0.210462,0.598244,0.519914
0.251892,0.651219,0.517736
0.337729,0.528135,0.509763
0.303430,0.555232,0.444376
0.424121,0.672821,0.465822
0.405048,0.576869,0.412544
0.253324,0.621625,0.447331
0.235314,0.567211,0.527182
0.401024,0.622544,0.420327
0.330829,0.500448,0.582692
