X,Y,Z
-0.304131,-0.709578,0.075637
-0.317627,-0.671394,0.168905
-0.256557,-0.758029,0.220434
-0.420986,-0.654506,0.180418
-0.284858,-0.631587,0.161731
-0.336091,-0.704704,0.248402
-0.147035,-0.652788,0.083665
-0.258924,-0.700291,0.146944
-0.361870,-0.637931,0.152127
-0.309425,-0.659811,0.147576
-0.292388,-0.650858,0.239309
-0.263210,-0.601890,0.178990
-0.233379,-0.633713,0.092340
-0.144881,-0.601364,0.178058
-0.403608,-0.670274,0.189797
-0.491256,-0.619848,0.209726
-0.418760,-0.502055,0.204877
-0.281820,-0.651577,0.245842
-0.232340,-0.645433,0.200192
-0.179596,-0.647796,0.125983
-0.126845,-0.532009,0.136980
-0.420472,-0.531325,0.217584
-0.491708,-0.545366,0.215263
-0.324648,-0.580449,0.215125
-0.315628,-0.530436,0.226194
-0.245239,-0.561820,0.209227
-0.202072,-0.520181,0.163188
-0.470522,-0.562012,0.256181
-0.384927,-0.450287,0.219675
-0.309656,-0.457380,0.281316
-0.330873,-0.453677,0.136122
-0.240541,-0.453880,0.146333
-0.210339,-0.525905,0.188538
-0.436926,-0.441758,0.227328
-0.398794,-0.359687,0.158456
-0.301386,-0.431473,0.265941
-0.370287,-0.447826,0.230819
-0.321337,-0.450689,0.165553
-0.213162,-0.446508,0.162944
-0.465933,-0.381598,0.246869
-0.445929,-0.360476,0.159853
-0.318148,-0.382648,0.263683
-0.422566,-0.379183,0.194104
-0.357210,-0.399339,0.163778
-0.426547,-0.423796,0.199900
-0.477009,-0.280023,0.287162
-0.479582,-0.342157,0.318552
-0.409372,-0.323043,0.240013
-0.259079,-0.379310,0.270549
-0.368253,-0.386256,0.226807
-0.558878,-0.326116,0.172739
-0.536490,-0.285422,0.254699
-0.429316,-0.271189,0.262142
-0.403230,-0.240697,0.274528
-0.388716,-0.321281,0.310512
-0.341202,-0.386637,0.171097
-0.573766,-0.274482,0.122040
-0.574072,-0.225439,0.150973
-0.580492,-0.149070,0.315184
-0.410688,-0.160044,0.254537
-0.361966,-0.248631,0.265257
-0.375890,-0.249371,0.195308
-0.545084,-0.177442,0.060645
-0.557544,-0.254762,0.261424
-0.471209,-0.249407,0.276614
-0.501299,-0.188829,0.283171
-0.393881,-0.119085,0.241157
-0.393635,-0.235391,0.210930
-0.511087,-0.135262,0.225613
-0.402577,-0.194851,0.256701
-0.442545,-0.174373,0.248526
-0.335054,-0.161906,0.167711
