X,Y,Z
0.476765,-0.618834,0.331317
0.401664,-0.566519,0.510753
0.525052,-0.648048,0.510578
0.331984,-0.627505,0.304133
0.332939,-0.507301,0.424561
0.447922,-0.548339,0.438599
0.404909,-0.599450,0.453268
0.476870,-0.539389,0.345813
0.241072,-0.493843,0.464694
0.324701,-0.559112,0.434095
0.336396,-0.551252,0.520167
0.464365,-0.578607,0.348269
0.478097,-0.478157,0.421905
0.494196,-0.548257,0.453863
0.249287,-0.472942,0.440951
0.307984,-0.383603,0.436063
0.450151,-0.497706,0.397604
0.360610,-0.334245,0.471801
0.401315,-0.495736,0.495693
0.520453,-0.446665,0.468130
0.358612,-0.407142,0.330078
0.294242,-0.484179,0.430506
0.369568,-0.409248,0.383251
0.329876,-0.436566,0.471998
0.511849,-0.410322,0.423648
0.483645,-0.457199,0.403417
0.554783,-0.316737,0.450683
0.365258,-0.308460,0.338529
0.394038,-0.318113,0.348591
0.439083,-0.343609,0.416142
0.460836,-0.338139,0.433571
0.545206,-0.398151,0.356585
0.585874,-0.299713,0.346095
0.386169,-0.260629,0.408136
0.383042,-0.335128,0.432027
0.448367,-0.321387,0.361311
0.475263,-0.273581,0.494314
0.593583,-0.342949,0.432336
0.612949,-0.326299,0.420501
0.454115,-0.315820,0.317171
0.496506,-0.276486,0.396487
0.585066,-0.271947,0.378616
0.501497,-0.180364,0.381156
0.539917,-0.214023,0.321524
0.682802,-0.348342,0.346578
0.341643,-0.230327,0.319165
0.457052,-0.238721,0.411155
0.513123,-0.210029,0.310461
0.574288,-0.252004,0.400330
0.684821,-0.247455,0.377955
0.692513,-0.161815,0.377867
0.654082,-0.247912,0.338372
0.481813,-0.148151,0.392042
0.499581,-0.149335,0.392202
0.608072,-0.190780,0.333420
0.506144,-0.132411,0.383343
0.694052,-0.181615,0.365063
0.665527,-0.226832,0.385340
0.517564,-0.149912,0.400645
0.454792,-0.051471,0.314267
0.561687,-0.190830,0.320402
0.597962,-0.188712,0.345532
0.686114,-0.121818,0.386653
0.687839,-0.175591,0.308003
0.476193,-0.088727,0.247807
0.568018,-0.060452,0.262116
0.652884,-0.056135,0.303289
0.667049,-0.083449,0.402558
0.507226,0.018069,0.239237
0.606664,0.021494,0.228216
