X,Y,Z
-0.150911,-0.589030,0.496704
-0.028303,-0.604614,0.517532
-0.259709,-0.597812,0.523416
-0.278620,-0.515456,0.540062
-0.089219,-0.479896,0.539587
-0.072901,-0.623170,0.491577
0.057697,-0.567019,0.378955
-0.294457,-0.521440,0.548279
-0.213277,-0.394418,0.565617
-0.185623,-0.476860,0.577787
-0.154192,-0.561911,0.474024
-0.193073,-0.543854,0.417086
-0.077952,-0.575819,0.461581
-0.319803,-0.427931,0.527459
-0.346107,-0.401727,0.584735
-0.243114,-0.495720,0.661206
-0.200078,-0.406832,0.551735
-0.026524,-0.488824,0.597649
-0.087378,-0.486713,0.421706
0.011009,-0.344476,0.386843
-0.212894,-0.331776,0.617092
-0.212983,-0.475787,0.503672
-0.104715,-0.367007,0.542719
-0.167005,-0.389393,0.502761
-0.199458,-0.277429,0.538740
0.060466,-0.477037,0.525970
-0.253184,-0.330076,0.560807
-0.180036,-0.411109,0.493272
-0.042821,-0.434100,0.619114
-0.086841,-0.418767,0.409813
0.018968,-0.311922,0.474609
-0.151790,-0.351634,0.493027
-0.217392,-0.333915,0.463330
-0.154742,-0.310058,0.624994
-0.116518,-0.310796,0.506216
-0.045468,-0.273753,0.502819
-0.110336,-0.228656,0.477157
-0.100911,-0.347886,0.658347
-0.070196,-0.244777,0.543997
-0.091926,-0.264229,0.522137
0.062701,-0.234029,0.487489
-0.159382,-0.278935,0.393398
-0.089151,-0.214500,0.629583
-0.102349,-0.254025,0.579129
-0.070162,-0.166896,0.554693
0.037622,-0.176530,0.593877
0.096935,-0.200598,0.476693
-0.112013,-0.078451,0.487352
-0.148353,-0.171671,0.597723
-0.095008,-0.128631,0.615247
0.007476,-0.305367,0.528680
0.010958,-0.190470,0.528510
0.110717,-0.257900,0.439727
-0.158444,-0.051611,0.432849
-0.137294,-0.100354,0.471454
-0.056930,-0.207408,0.503191
-0.028643,-0.062962,0.532212
0.006085,-0.120890,0.536204
0.105502,-0.088233,0.382488
-0.243467,-0.060791,0.502524
-0.150472,0.008867,0.455395
-0.044602,-0.067488,0.571757
0.037963,-0.087187,0.481634
-0.011120,-0.059170,0.480124
0.106068,-0.050391,0.409826
-0.142299,-0.036667,0.456594
-0.129505,-0.103768,0.584083
-0.045014,-0.058085,0.465598
0.002177,-0.022366,0.412471
-0.214707,0.038361,0.509405
