X,Y,Z
-0.375973,-0.317140,-0.259924
-0.286625,-0.392025,-0.100853
-0.192960,-0.368839,-0.139475
-0.321176,-0.386044,-0.180544
-0.279144,-0.299641,-0.037852
-0.106395,-0.294336,-0.131170
-0.211954,-0.315775,-0.184676
-0.176181,-0.425320,-0.200518
-0.070301,-0.358531,-0.155312
-0.054573,-0.324745,-0.186287
-0.331727,-0.259277,-0.104435
-0.252516,-0.296215,-0.112233
-0.167232,-0.348245,-0.102102
-0.042715,-0.265315,-0.165403
-0.099312,-0.273212,-0.068611
0.054675,-0.278319,-0.090753
-0.250217,-0.247298,-0.211997
-0.244123,-0.211604,-0.055615
-0.168920,-0.221520,-0.056713
-0.092934,-0.273392,-0.106204
-0.128152,-0.274172,-0.011014
-0.066427,-0.161647,-0.142247
-0.312424,-0.141801,-0.102748
-0.206975,-0.091487,-0.022493
-0.178183,-0.192553,0.061198
-0.143482,-0.133264,-0.012767
-0.138172,-0.255160,-0.130815
-0.098694,-0.195737,-0.190978
-0.307860,-0.002157,-0.125207
-0.273625,-0.161832,-0.036286
-0.145466,-0.220209,-0.029862
-0.184361,-0.075611,-0.070449
-0.159349,-0.102535,-0.042048
-0.259610,-0.046719,-0.094400
-0.260178,-0.071490,-0.019983
-0.220142,-0.069660,0.011843
-0.168275,-0.123326,-0.065598
-0.032922,-0.087114,-0.137175
-0.328862,-0.042096,0.001965
-0.241258,-0.041739,-0.011526
-0.178179,-0.023560,-0.040535
-0.053474,0.009875,-0.078448
-0.309211,-0.047124,0.026464
-0.259847,-0.000931,-0.006233
-0.284614,0.035493,0.044229
-0.173237,0.119597,-0.039560
-0.143382,-0.034716,0.107873
-0.294408,0.035202,-0.027688
-0.298614,0.005535,-0.017064
-0.200858,0.131949,-0.048896
-0.214452,0.063011,0.008968
-0.122229,-0.001646,-0.007098
-0.049256,0.147860,-0.054563
-0.424839,0.129175,-0.027966
-0.396015,0.170329,-0.060994
-0.386829,0.156230,0.037216
-0.324091,0.250451,-0.004958
-0.180522,0.110462,-0.014030
-0.206637,0.095164,-0.041585
-0.396633,0.141186,-0.062871
-0.351674,0.191017,-0.056774
-0.390270,0.204979,-0.073513
-0.227270,0.161849,-0.018835
-0.258548,0.175268,-0.021879
-0.137183,0.185840,-0.052070
-0.443092,0.192025,0.014483
-0.331045,0.293859,-0.046621
-0.316589,0.186785,-0.020797
-0.135699,0.172401,-0.064317
-0.147845,0.200273,-0.109615
-0.169475,0.340840,-0.054542
