X,Y,Z
0.412903,0.073648,0.475721
0.497965,0.078272,0.475285
0.389827,0.145630,0.546106
0.414421,0.210223,0.551981
0.393212,0.148072,0.613127
0.518412,0.192420,0.546622
0.537018,0.140029,0.480519
0.639849,0.167003,0.389698
0.321266,0.197821,0.612956
0.349943,0.131699,0.677479
0.381882,0.168997,0.585971
0.505291,0.085563,0.438521
0.469103,0.111047,0.437918
0.542504,0.200512,0.509067
0.697613,0.232377,0.545783
0.229594,0.251808,0.503054
0.418586,0.128718,0.578051
0.446537,0.182766,0.528367
0.480641,0.292091,0.516919
0.521062,0.310786,0.447167
0.565288,0.311909,0.434027
0.297572,0.239605,0.396385
0.465292,0.357644,0.489015
0.379522,0.256867,0.509480
0.478521,0.381531,0.395006
0.496791,0.225548,0.421049
0.607183,0.248485,0.426205
0.343689,0.302855,0.536679
0.462408,0.372679,0.511225
0.408980,0.304591,0.508463
0.429131,0.275931,0.524150
0.579499,0.244106,0.464197
0.387207,0.352403,0.487613
0.369532,0.424172,0.411526
0.499772,0.398738,0.437246
0.493700,0.396110,0.475384
0.510686,0.347329,0.356869
0.274236,0.442415,0.369499
0.360951,0.406051,0.387159
0.359066,0.423039,0.458044
0.392819,0.291772,0.499673
0.417285,0.386515,0.383045
0.259288,0.496150,0.271065
0.348703,0.470497,0.335535
0.303146,0.417413,0.449021
0.282646,0.464445,0.464220
0.347011,0.510141,0.436130
0.473393,0.527289,0.366153
0.271504,0.534875,0.366455
0.234301,0.588471,0.396132
0.402589,0.557610,0.445647
0.345240,0.529947,0.486153
0.364354,0.592069,0.322289
0.471745,0.499855,0.399140
0.193052,0.583185,0.231918
0.199395,0.544311,0.248965
0.345089,0.593831,0.372330
0.383685,0.636832,0.413736
0.400182,0.646055,0.260668
0.427588,0.582429,0.268273
0.263291,0.601696,0.322165
0.355359,0.620397,0.226686
