X,Y,Z
-0.126109,-0.171735,0.482844
0.032157,-0.318173,0.394457
-0.202528,-0.168132,0.403882
-0.145965,-0.158980,0.517399
-0.009686,-0.102734,0.414131
0.117317,-0.100762,0.503096
-0.244379,-0.086674,0.494224
-0.223363,-0.001458,0.525657
-0.099816,-0.037717,0.511543
0.027466,-0.076203,0.484373
-0.011292,-0.035146,0.496074
0.092292,-0.126841,0.435916
-0.281956,0.004153,0.555078
-0.293048,-0.087084,0.518413
-0.151433,-0.079613,0.393791
-0.117127,-0.003420,0.503362
-0.135438,-0.075531,0.545558
0.011323,-0.059552,0.545842
0.016119,-0.006021,0.424527
-0.205210,0.022770,0.548551
-0.108424,0.004259,0.525566
-0.010079,0.043247,0.582419
0.013375,-0.029586,0.449136
-0.064639,0.136781,0.571688
0.076599,0.015502,0.487533
0.067841,0.053330,0.545201
-0.191104,-0.020247,0.650541
-0.149528,0.035650,0.564357
0.012628,0.130499,0.653667
-0.065356,0.067472,0.494865
-0.007594,0.074137,0.533268
0.093715,0.070140,0.539574
-0.153110,0.127898,0.464496
-0.011976,0.090229,0.556737
0.011976,0.187592,0.673386
-0.047740,0.123333,0.534486
0.066778,0.173665,0.543072
0.148602,0.228432,0.529678
0.133972,0.136687,0.570712
-0.015027,0.182900,0.586585
0.033955,0.202884,0.600033
0.148402,0.180950,0.616913
0.144412,0.081965,0.482383
0.211785,0.226250,0.473631
0.088304,0.215049,0.542177
0.005986,0.177752,0.564782
0.102373,0.222966,0.627740
0.069074,0.214622,0.629947
0.227401,0.213079,0.555009
0.199962,0.213649,0.425209
0.028930,0.315735,0.551657
0.120899,0.286317,0.506405
0.129962,0.299693,0.677812
0.085010,0.241834,0.682066
0.238543,0.269279,0.616346
0.240194,0.265245,0.551113
0.001108,0.224634,0.574721
0.017421,0.255846,0.650793
0.202752,0.311111,0.621948
0.052428,0.305812,0.650179
0.154668,0.289398,0.462747
0.222820,0.319692,0.534852
0.259312,0.243198,0.427895
0.025386,0.321986,0.568389
0.039563,0.306417,0.511342
0.136673,0.294664,0.592337
0.073547,0.357330,0.613974
0.240672,0.411168,0.573162
0.073891,0.360162,0.646718
0.062701,0.415064,0.686279
0.041290,0.424967,0.551773
0.195716,0.304926,0.657868
