X,Y,Z
-0.015956,-0.002219,0.482210
0.028544,0.112893,0.491762
0.128003,0.124434,0.530908
-0.094408,0.102829,0.553773
-0.047491,0.108418,0.377225
-0.084784,0.049139,0.494206
0.092964,0.104228,0.446347
0.052470,0.133417,0.553306
0.128184,0.065738,0.516833
-0.145601,0.196310,0.376533
-0.057455,0.063010,0.505549
-0.038542,0.248165,0.454341
0.042326,0.188551,0.542913
0.036955,0.136649,0.497009
0.115020,0.136574,0.497556
0.061905,0.120846,0.517831
-0.060910,0.223374,0.481434
-0.018897,0.147536,0.427847
-0.009363,0.182290,0.524018
0.076176,0.198295,0.552187
0.044367,0.186034,0.497361
0.175197,0.149717,0.552956
-0.097437,0.276371,0.375062
-0.129366,0.350385,0.543090
0.015586,0.218498,0.462393
0.023250,0.266331,0.670879
0.176136,0.169876,0.591618
0.048618,0.303406,0.489204
-0.111503,0.291169,0.496646
0.070109,0.245438,0.386139
0.081856,0.321792,0.556508
0.070446,0.209182,0.592083
0.118824,0.266020,0.585585
-0.085725,0.320813,0.476657
-0.011343,0.267453,0.501619
-0.035610,0.350497,0.554206
0.072925,0.387586,0.606407
0.103585,0.463093,0.569068
0.021684,0.399847,0.545381
0.044558,0.462983,0.600826
0.159044,0.441843,0.665619
0.196751,0.335968,0.528244
0.186033,0.468952,0.558231
0.047129,0.469123,0.481877
0.132099,0.453354,0.516171
0.027610,0.401530,0.685514
0.142873,0.409249,0.589442
0.226209,0.471223,0.604944
-0.034137,0.563902,0.562310
0.103505,0.489784,0.513461
0.138482,0.491224,0.543936
0.152184,0.450620,0.605696
0.104740,0.481931,0.553096
0.108726,0.486986,0.574265
-0.037122,0.564599,0.550302
0.057388,0.517866,0.589622
0.088639,0.540458,0.646857
0.106845,0.540090,0.486249
0.171448,0.606905,0.610366
0.259588,0.524747,0.541904
0.024513,0.629919,0.468474
0.037588,0.518000,0.536273
0.233454,0.616203,0.540972
0.103301,0.569323,0.610928
0.209847,0.591242,0.656803
0.244169,0.536661,0.546236
0.314167,0.558283,0.503712
0.027050,0.591307,0.590936
0.062351,0.626674,0.413118
0.195057,0.552707,0.565616
0.185938,0.714462,0.561338
-0.012460,0.703705,0.420990
