X,Y,Z
-0.184215,-0.182476,0.466615
-0.126554,-0.206770,0.399285
-0.333666,-0.100317,0.561895
-0.310891,-0.122966,0.556026
-0.352032,-0.128296,0.585239
-0.226104,-0.152877,0.413698
-0.095410,-0.108814,0.445582
-0.389753,-0.125600,0.522103
-0.371971,-0.014049,0.619653
-0.389012,-0.089247,0.536571
-0.210979,-0.052843,0.480850
-0.249205,-0.129113,0.616895
-0.135731,-0.058686,0.440742
-0.469204,-0.119995,0.464264
-0.324423,-0.055565,0.617647
-0.246407,0.063567,0.601337
-0.269212,0.015526,0.465634
-0.265224,-0.021194,0.555236
-0.218800,-0.009692,0.436555
-0.153354,0.094312,0.454459
-0.242613,0.013429,0.528474
-0.308730,0.017079,0.594849
-0.253155,-0.036960,0.509796
-0.191759,0.031814,0.554331
-0.156752,0.011567,0.625731
-0.067900,-0.005106,0.402364
-0.353145,0.134895,0.520094
-0.279037,0.093860,0.592051
-0.252691,0.014498,0.576898
-0.131057,0.058887,0.474842
-0.050002,-0.012718,0.505344
-0.324119,0.163457,0.575683
-0.203266,0.028564,0.513199
-0.281486,0.069089,0.564038
-0.187018,0.075441,0.579678
-0.159574,0.114493,0.565473
-0.279127,0.091874,0.517790
-0.260644,0.163580,0.517606
-0.249409,0.078907,0.526962
-0.064794,0.123869,0.465339
0.019658,0.165968,0.506405
-0.156108,0.173708,0.547110
-0.185320,0.165772,0.545871
-0.206946,0.230226,0.561001
-0.159331,0.185478,0.584756
0.006450,0.214579,0.629607
-0.061175,0.162638,0.483104
-0.175583,0.247575,0.499472
-0.239531,0.170386,0.573230
-0.170417,0.233966,0.458237
-0.115004,0.198002,0.512202
-0.023633,0.187437,0.473330
0.030489,0.242819,0.351246
-0.259622,0.397403,0.538818
-0.115063,0.268138,0.545486
-0.130769,0.192760,0.605282
-0.116070,0.357172,0.494466
-0.034523,0.268373,0.570627
0.029246,0.359435,0.510380
-0.239824,0.473824,0.452383
-0.062363,0.316096,0.519444
-0.164488,0.314845,0.481665
-0.061915,0.181786,0.483508
-0.034310,0.468921,0.511019
0.007999,0.399663,0.350372
-0.133982,0.364099,0.509734
-0.162596,0.364100,0.474961
-0.060046,0.351176,0.424101
0.011247,0.376346,0.539395
-0.191018,0.323994,0.475902
